0,0.455128,0.422164,0.390128,0.3595,0.330435,0.303092,0.277596,0.232497,0.2323,0.212444,0.191514,0.177862,0.162895,0.14931,0.136977,0.12577,0.115622,0.107118,0.0979698,0.0901822,0.0806631,0.0767905,0.0730536,0.0655772,0.0608515,0.0562374,0.0522083,0.0485141,0.0444595,0.0417225,0.0389275,0.036063,0.0341227,0.0312266,0.0289812,0.0267358,0.0250149,0.023543,0.0220711,0.0205991,0.0190507,0.0174568,0.0161793,0.0153399,0.0145794,0.0137301,0.0128647,0.0119993,0.0111339,0.0102685,0.00961079,0.00905096,0.00849112,0.00793129,0.00737145,0.00681162,0.00631079,0.00600111,0.00571612,0.00543046,0.00513181,0.00483315,0.0045345,0.00423585,0.00393719,0.00363854,0.00342315,0.00324289,0.0030833,0.0029237,0.00276411,0.00260452,0.00244493,0.00227683,0.00210354,0.00198337,0.00187385,0.00176343,0.00165301,0.00154259,0.00143217,0.00132175,0.00124609,0.00117814,0.00111018,0.00104223,0.000974276,0.000906322,0.000837336,0.000783174,0.000741482,0.000699789,0.000658097,0.000616801,0.000576101,0.000535401,0.0004947,0.000463499,0.000436547,0.000409854
1.11111e-06,0.455116,0.422154,0.390118,0.359491,0.330427,0.303085,0.277589,0.232492,0.232294,0.212439,0.191509,0.177857,0.162891,0.149306,0.136974,0.125767,0.115619,0.107116,0.0979674,0.09018,0.0806611,0.0767886,0.0730518,0.0655756,0.06085,0.056236,0.052207,0.0485129,0.0444585,0.0417214,0.0389266,0.0360621,0.0341218,0.0312259,0.0289805,0.0267351,0.0250143,0.0235424,0.0220705,0.0205986,0.0190502,0.0174564,0.0161789,0.0153396,0.014579,0.0137298,0.0128644,0.011999,0.0111336,0.0102682,0.00961056,0.00905074,0.00849092,0.00793109,0.00737127,0.00681145,0.00631063,0.00600096,0.00571598,0.00543033,0.00513168,0.00483304,0.00453439,0.00423574,0.0039371,0.00363845,0.00342306,0.00324281,0.00308322,0.00292363,0.00276405,0.00260446,0.00244487,0.00227678,0.00210349,0.00198332,0.0018738,0.00176339,0.00165297,0.00154255,0.00143214,0.00132172,0.00124606,0.00117811,0.00111016,0.0010422,0.000974252,0.0009063,0.000837315,0.000783155,0.000741464,0.000699772,0.000658081,0.000616786,0.000576087,0.000535387,0.000494688,0.000463488,0.000436537,0.000409844
2.34568e-06,0.455103,0.422142,0.390107,0.359481,0.330417,0.303077,0.277581,0.232485,0.232288,0.212433,0.191504,0.177852,0.162886,0.149302,0.13697,0.125764,0.115616,0.107113,0.0979648,0.0901776,0.0806589,0.0767865,0.0730498,0.0655738,0.0608483,0.0562345,0.0522056,0.0485116,0.0444572,0.0417203,0.0389255,0.0360611,0.0341209,0.031225,0.0289797,0.0267344,0.0250136,0.0235418,0.0220699,0.0205981,0.0190497,0.0174559,0.0161785,0.0153392,0.0145786,0.0137294,0.012864,0.0119987,0.0111333,0.010268,0.0096103,0.00905049,0.00849068,0.00793088,0.00737107,0.00681127,0.00631046,0.0060008,0.00571583,0.00543018,0.00513154,0.0048329,0.00453427,0.00423563,0.00393699,0.00363835,0.00342297,0.00324272,0.00308314,0.00292355,0.00276397,0.00260439,0.00244481,0.00227672,0.00210343,0.00198327,0.00187375,0.00176334,0.00165292,0.00154251,0.0014321,0.00132168,0.00124603,0.00117808,0.00111013,0.00104218,0.000974226,0.000906275,0.000837293,0.000783134,0.000741443,0.000699753,0.000658063,0.000616769,0.000576071,0.000535373,0.000494674,0.000463475,0.000436525,0.000409833
3.71742e-06,0.455089,0.422129,0.390095,0.35947,0.330407,0.303067,0.277573,0.232478,0.232281,0.20698,0.194319,0.172881,0.162881,0.149298,0.136966,0.12576,0.115612,0.10711,0.0979618,0.0901748,0.0806565,0.0767842,0.0730476,0.0655719,0.0608465,0.0562328,0.052204,0.0485101,0.0444559,0.041719,0.0389244,0.03606,0.0341199,0.0312241,0.0289788,0.0267336,0.0250128,0.023541,0.0220692,0.0205975,0.0190492,0.0174554,0.016178,0.0153387,0.0145782,0.013729,0.0128637,0.0119983,0.011133,0.0102677,0.00961001,0.00905022,0.00849043,0.00793064,0.00737085,0.00681106,0.00631027,0.00600062,0.00571565,0.00543001,0.00513139,0.00483276,0.00453413,0.0042355,0.00393687,0.00363824,0.00342286,0.00324262,0.00308304,0.00292346,0.00276389,0.00260431,0.00244473,0.00227665,0.00210337,0.00198321,0.0018737,0.00176329,0.00165287,0.00154246,0.00143205,0.00132164,0.00124599,0.00117804,0.00111009,0.00104214,0.000974196,0.000906248,0.000837267,0.00078311,0.000741421,0.000699732,0.000658043,0.00061675,0.000576053,0.000535356,0.000494659,0.000463461,0.000436511,0.00040982
5.24158e-06,0.455073,0.422114,0.390081,0.359457,0.330396,0.303057,0.277563,0.23247,0.232273,0.212419,0.191491,0.177841,0.162876,0.149293,0.136961,0.125756,0.115608,0.107106,0.0979585,0.0901718,0.0806538,0.0767816,0.0730452,0.0655697,0.0608444,0.0562309,0.0522023,0.0485085,0.0444544,0.0417176,0.0389231,0.0360588,0.0341187,0.031223,0.0289779,0.0267327,0.025012,0.0235403,0.0220685,0.0205968,0.0190485,0.0174548,0.0161775,0.0153382,0.0145777,0.0137285,0.0128632,0.0119979,0.0111326,0.0102673,0.00960968,0.00904991,0.00849014,0.00793037,0.0073706,0.00681083,0.00631006,0.00600042,0.00571546,0.00542983,0.00513121,0.00483259,0.00453398,0.00423536,0.00393674,0.00363812,0.00342275,0.00324251,0.00308294,0.00292337,0.00276379,0.00260422,0.00244465,0.00227657,0.0021033,0.00198314,0.00187363,0.00176323,0.00165282,0.00154241,0.001432,0.0013216,0.00124595,0.001178,0.00111005,0.00104211,0.000974163,0.000906217,0.000837239,0.000783083,0.000741396,0.000699708,0.00065802,0.000616729,0.000576034,0.000535338,0.000494643,0.000463445,0.000436496,0.000409806
6.93509e-06,0.455055,0.422098,0.390066,0.359444,0.330383,0.303045,0.301831,0.253961,0.226384,0.213016,0.194305,0.172868,0.16287,0.149287,0.136956,0.125751,0.115604,0.107102,0.0979549,0.0901685,0.0806508,0.0767787,0.0730425,0.0655672,0.0608422,0.0562288,0.0522003,0.0485067,0.0444528,0.0417161,0.0389216,0.0360575,0.0341175,0.0312219,0.0289768,0.0267317,0.0250111,0.0235394,0.0220677,0.020596,0.0190478,0.0174542,0.0161769,0.0158611,0.0157609,0.0139185,0.0132784,0.0126384,0.0119983,0.0113582,0.00960932,0.00904958,0.00848983,0.00793008,0.00737033,0.00681058,0.00630982,0.00600019,0.00571525,0.00542963,0.00513102,0.00483241,0.00453381,0.0042352,0.00393659,0.00363798,0.00342262,0.00324239,0.00308282,0.00292326,0.00276369,0.00260412,0.00244456,0.00227649,0.00210322,0.00198307,0.00187356,0.00176316,0.00165276,0.00154235,0.00143195,0.00132155,0.0012459,0.00117796,0.00111001,0.00104207,0.000974126,0.000906183,0.000837207,0.000783054,0.000741368,0.000699682,0.000657996,0.000616706,0.000576012,0.000535318,0.000494624,0.000463428,0.00043648,0.000409791
8.81676e-06,0.455036,0.42208,0.39005,0.359428,0.33037,0.303033,0.277541,0.232452,0.232254,0.212402,0.191476,0.177827,0.162863,0.149281,0.13695,0.125746,0.115599,0.107098,0.0979508,0.0901647,0.0806474,0.0767756,0.0730394,0.0655645,0.0608397,0.0562265,0.0521982,0.0485047,0.0444509,0.0417144,0.03892,0.036056,0.0341161,0.0312206,0.0289756,0.0267306,0.02501,0.0235384,0.0220668,0.0205951,0.019047,0.0174534,0.0161762,0.015337,0.0145765,0.0137274,0.0128622,0.011997,0.0111317,0.0102665,0.00960893,0.0090492,0.00848948,0.00792975,0.00737002,0.0068103,0.00630956,0.00599994,0.00571501,0.0054294,0.00513081,0.00483221,0.00453362,0.00423502,0.00393643,0.00363783,0.00342248,0.00324225,0.00308269,0.00292313,0.00276358,0.00260402,0.00244446,0.00227639,0.00210313,0.00198299,0.00187348,0.00176309,0.00165269,0.00154229,0.00143189,0.00132149,0.00124585,0.00117791,0.00110997,0.00104203,0.000974086,0.000906145,0.000837172,0.000783021,0.000741337,0.000699653,0.000657968,0.00061668,0.000575988,0.000535296,0.000494603,0.000463408,0.000444071,0.000426953
1.09075e-05,0.455014,0.42206,0.390032,0.359412,0.330354,0.303018,0.277528,0.232441,0.232244,0.212392,0.191467,0.177819,0.162855,0.149274,0.136944,0.12574,0.115594,0.107093,0.0979463,0.0901606,0.0806437,0.076772,0.0730361,0.0655615,0.0608369,0.0562239,0.0521958,0.0485025,0.0444489,0.0417124,0.0389182,0.0360543,0.0341145,0.0312192,0.0289743,0.0267294,0.0250089,0.0235373,0.0220658,0.0205942,0.0190461,0.0174526,0.0161754,0.0153363,0.0145759,0.0137268,0.0128616,0.0119964,0.0111312,0.010266,0.00960848,0.00904878,0.00848908,0.00792938,0.00736968,0.00680998,0.00630927,0.00599967,0.00571475,0.00542915,0.00513057,0.00483199,0.00453341,0.00423483,0.00393625,0.00363766,0.00342232,0.0032421,0.00308255,0.002923,0.00276345,0.0026039,0.00244434,0.00227629,0.00210303,0.00198289,0.0018734,0.001763,0.00165261,0.00154222,0.00143182,0.00132143,0.00124579,0.00117785,0.00110992,0.00104198,0.000974041,0.000906103,0.000837134,0.000782985,0.000741303,0.00069962,0.000657938,0.000616652,0.000575961,0.000535271,0.00049458,0.000463387,0.000436441,0.000409755
1.32306e-05,0.45499,0.422038,0.390011,0.359393,0.330337,0.303003,0.277514,0.232429,0.232232,0.212381,0.191457,0.17781,0.162847,0.149266,0.136937,0.125733,0.115588,0.107087,0.0979413,0.090156,0.0806396,0.0767681,0.0730323,0.0655581,0.0608338,0.056221,0.0521931,0.0485,0.0444466,0.0417103,0.0389162,0.0360525,0.0341128,0.0312176,0.0289728,0.026728,0.0250076,0.0235361,0.0220646,0.0205931,0.0190452,0.0174517,0.0161746,0.0153355,0.0145751,0.0137261,0.012861,0.0119958,0.0111307,0.0102655,0.00960799,0.00904832,0.00848865,0.00792898,0.00736931,0.00680964,0.00630895,0.00599936,0.00571446,0.00542888,0.00513031,0.00483174,0.00453318,0.00423461,0.00393604,0.00363748,0.00342214,0.00324194,0.00308239,0.00292285,0.00276331,0.00260376,0.00244422,0.00227617,0.00210292,0.00198279,0.0018733,0.00176291,0.00165253,0.00154214,0.00143175,0.00132136,0.00124573,0.00117779,0.00110986,0.00104192,0.000973991,0.000906057,0.000837091,0.000782945,0.000741264,0.000699584,0.000657904,0.00061662,0.000575932,0.000535243,0.000494555,0.000463363,0.000444027,0.000426911
1.58117e-05,0.454963,0.421588,0.389988,0.359372,0.330318,0.302985,0.277498,0.232416,0.232218,0.212369,0.191446,0.177799,0.162838,0.149258,0.136929,0.125726,0.115581,0.107081,0.0979357,0.0901508,0.080635,0.0767638,0.0730282,0.0655544,0.0608303,0.0562179,0.0521902,0.0484972,0.0444441,0.041708,0.038914,0.0360504,0.0341108,0.0312158,0.0289711,0.0267265,0.0250062,0.0235348,0.0220634,0.020592,0.0190441,0.0174508,0.0161737,0.0153346,0.0145743,0.0137253,0.0128602,0.0119951,0.01113,0.0102649,0.00960745,0.00904781,0.00848817,0.00792853,0.00736889,0.00680925,0.00630859,0.00599902,0.00571413,0.00542857,0.00513002,0.00483147,0.00453292,0.00423437,0.00393582,0.00363727,0.00342195,0.00324175,0.00308222,0.00292268,0.00276315,0.00260361,0.00244408,0.00227604,0.0021028,0.00198268,0.0018732,0.00176281,0.00165243,0.00154205,0.00143167,0.00132129,0.00124566,0.00117773,0.0011098,0.00104187,0.000973935,0.000906005,0.000837043,0.0007829,0.000741222,0.000699544,0.000657866,0.000616585,0.000575899,0.000535213,0.000494526,0.000463336,0.000436394,0.00040971
