0,29.9653,0.0096036,4.03818e-07,2.10852e-11,-1.21145e-15,3.27801e-15,-1.46256e-15,-3.42535e-15,-1.88748e-14,-8.48783e-15,1.64667e-14,-3.38309e-15,-4.24493e-15,1.14856e-14,-7.51448e-16,7.95042e-15,2.36371e-15,-2.77458e-15,6.25873e-16,6.12329e-16,-2.30698e-15,-2.02971e-15,-1.56087e-15,-3.02455e-17,3.55075e-16,8.24749e-16,3.52168e-17,-5.7775e-16,-1.069e-15,-8.67067e-16,-5.59443e-16,-1.24507e-16,-9.57497e-17,-1.41621e-17,2.69132e-17,6.79884e-17,5.83579e-17,2.46571e-17,-9.04371e-18,-4.27445e-17,-4.08728e-17,-1.78638e-17,-2.63607e-16,-1.99058e-16,-2.30111e-17,2.07551e-17,4.04184e-17,6.00816e-17,7.97448e-17,9.9408e-17,6.89001e-17,1.47522e-17,-3.93956e-17,-9.35435e-17,-1.47691e-16,-2.01839e-16,-2.10776e-16,-1.87948e-16,-1.64584e-16,-1.40737e-16,-1.0759e-16,-7.44425e-17,-4.12951e-17,-8.14765e-18,2.49998e-17,5.81472e-17,5.44898e-17,4.44111e-17,3.21873e-17,1.99635e-17,7.73967e-18,-4.48415e-18,-1.6708e-17,-2.92102e-17,-4.18824e-17,-6.1171e-18,2.92769e-17,6.30409e-17,9.6805e-17,1.30569e-16,1.64333e-16,1.98097e-16,1.05084e-16,-1.60316e-17,-1.37148e-16,-2.58264e-16,-3.7938e-16,-5.00496e-16,-6.01022e-16,-5.71222e-16,-4.32132e-16,-2.93041e-16,-1.53951e-16,-1.62835e-17,1.19245e-16,2.54774e-16,3.90303e-16,4.86627e-16,4.57866e-16,4.00307e-16
1.11111e-06,28.2502,0.0152397,5.36312e-07,1.307e-10,-3.52313e-13,-1.00766e-14,-1.30977e-14,-2.11811e-14,2.9062e-15,-2.07145e-14,6.52057e-14,1.93451e-14,1.82314e-14,2.05166e-14,1.48618e-14,7.24264e-15,4.93317e-16,1.71238e-16,8.6228e-16,3.83899e-16,-9.34627e-16,1.44373e-15,7.22012e-16,-1.68453e-15,6.09597e-16,2.93473e-15,1.20948e-15,1.45049e-16,-1.01771e-15,-7.71298e-16,-4.36158e-16,5.86814e-18,1.07735e-16,1.33977e-17,-1.82849e-16,-3.79095e-16,-4.69431e-16,-5.09491e-16,-5.49551e-16,-5.89611e-16,-4.4954e-16,-2.02433e-16,-4.25634e-16,-2.7245e-16,3.22895e-17,1.85136e-16,3.10307e-16,4.35477e-16,5.60647e-16,6.85818e-16,6.21326e-16,4.67469e-16,3.13612e-16,1.59754e-16,5.89727e-18,-1.4796e-16,-2.0615e-16,-1.95637e-16,-1.83753e-16,-1.70508e-16,-1.31086e-16,-9.16627e-17,-5.22398e-17,-1.2817e-17,2.66059e-17,6.60288e-17,-8.93508e-18,-9.1993e-17,-1.72615e-16,-2.53237e-16,-3.33859e-16,-4.14481e-16,-4.95103e-16,-5.56878e-16,-6.07138e-16,-5.2238e-16,-3.67582e-16,-2.11606e-16,-5.56298e-17,1.00346e-16,2.56322e-16,4.12299e-16,2.83368e-16,9.128e-17,-1.00808e-16,-2.92895e-16,-4.84983e-16,-6.77071e-16,-8.29711e-16,-7.90788e-16,-5.91324e-16,-3.9186e-16,-1.92396e-16,7.16029e-18,2.06854e-16,4.06547e-16,6.0624e-16,7.22989e-16,6.2523e-16,4.79472e-16
2.34568e-06,26.6679,0.0249554,6.4433e-07,1.00091e-09,-2.75565e-12,1.55429e-15,-7.6227e-15,-2.27247e-14,-1.64157e-14,8.35456e-16,3.65358e-14,-4.1993e-14,1.74224e-14,-1.68525e-14,2.81002e-14,5.83334e-15,-2.52211e-15,-3.10199e-15,1.43059e-16,-1.97805e-15,-5.69887e-16,1.25663e-15,1.68891e-15,-3.967e-16,-2.22049e-18,8.56513e-16,6.72728e-17,-1.04023e-15,-1.67526e-15,-1.28636e-15,-7.87062e-16,-1.54771e-16,9.40723e-17,1.67759e-16,4.18143e-17,-8.41305e-17,-2.14027e-16,-3.458e-16,-4.77573e-16,-6.09345e-16,-4.90865e-16,-2.23683e-16,-4.69037e-16,-3.90035e-16,-1.68309e-16,-3.34824e-17,8.55099e-17,2.04502e-16,3.23495e-16,4.42487e-16,4.05638e-16,2.9536e-16,1.85081e-16,7.48025e-17,-3.5476e-17,-1.45755e-16,-1.70728e-16,-1.68018e-16,-1.69466e-16,-1.70304e-16,-1.59403e-16,-1.48501e-16,-1.376e-16,-1.26699e-16,-1.15798e-16,-1.04896e-16,-1.05807e-16,-1.02954e-16,-9.63217e-17,-8.96892e-17,-8.30567e-17,-7.64242e-17,-6.97916e-17,-6.18085e-17,-5.30004e-17,1.22323e-17,7.08713e-17,1.27116e-16,1.8336e-16,2.39604e-16,2.95848e-16,3.52093e-16,2.00869e-16,3.65422e-18,-1.9356e-16,-3.90775e-16,-5.8799e-16,-7.85204e-16,-9.26875e-16,-8.74466e-16,-6.59581e-16,-4.44696e-16,-2.29811e-16,-1.43426e-17,2.02003e-16,4.18349e-16,6.34695e-16,7.87801e-16,7.40317e-16,6.46685e-16
3.71742e-06,25.2154,0.0413415,8.03308e-07,5.18427e-09,-1.45012e-11,-2.81851e-14,-2.17444e-14,-3.21872e-14,2.32149e-15,2.44662e-15,1.50758e-14,-5.23231e-14,4.58003e-14,-1.9931e-14,3.34839e-15,5.16187e-15,7.64405e-15,3.29951e-16,-2.01535e-15,1.38264e-15,-1.67297e-15,4.77873e-16,1.19632e-16,-1.39778e-15,7.05348e-16,2.86779e-15,1.199e-15,4.69196e-16,-6.01063e-16,-5.11692e-16,-3.52804e-16,-1.10175e-16,-1.6521e-16,-6.65867e-17,2.96784e-18,7.25224e-17,1.45642e-17,-1.03925e-16,-2.22414e-16,-3.40903e-16,-3.55109e-16,-3.07351e-16,-5.90705e-16,-4.89092e-16,-2.49409e-16,-9.73877e-17,3.8661e-17,1.7471e-16,3.10759e-16,4.46807e-16,4.19921e-16,3.16263e-16,2.12604e-16,1.08946e-16,5.2874e-18,-9.83711e-17,-1.46032e-16,-1.39951e-16,-1.30899e-16,-1.21095e-16,-9.68289e-17,-7.25623e-17,-4.82958e-17,-2.40292e-17,2.37335e-19,2.45039e-17,-5.25264e-17,-1.23332e-16,-1.81704e-16,-2.40075e-16,-2.98447e-16,-3.56819e-16,-4.15191e-16,-4.63464e-16,-5.05567e-16,-4.27496e-16,-3.00036e-16,-1.72571e-16,-4.51054e-17,8.236e-17,2.09825e-16,3.37291e-16,2.53668e-16,1.23252e-16,-7.16357e-18,-1.37579e-16,-2.67995e-16,-3.98411e-16,-5.23085e-16,-4.88652e-16,-3.20578e-16,-1.52504e-16,1.55703e-17,1.7782e-16,3.31321e-16,4.84821e-16,6.38322e-16,7.7526e-16,7.36914e-16,6.54836e-16
5.24158e-06,23.8829,0.0679091,1.44122e-06,1.97903e-08,-5.92111e-11,-2.64425e-13,-3.82233e-15,1.14951e-14,1.06927e-14,-1.03511e-14,3.18552e-14,4.2194e-14,3.79617e-14,-2.24265e-14,9.23459e-15,8.78108e-15,-6.28207e-16,-4.27214e-17,-8.05639e-16,1.30309e-15,-1.04796e-15,1.62859e-15,1.58425e-15,-2.24521e-15,-8.20362e-16,1.40087e-15,3.21948e-16,-4.84998e-16,-1.16799e-15,-9.89684e-16,-7.03323e-16,-2.86806e-16,-2.22905e-16,7.68038e-17,3.0881e-16,5.40817e-16,4.95295e-16,3.1803e-16,1.40765e-16,-3.65003e-17,-2.00492e-16,-3.56596e-16,-5.7322e-16,-4.15788e-16,-1.53716e-16,-1.50445e-17,1.01142e-16,2.17329e-16,3.33516e-16,4.49702e-16,4.34802e-16,3.58135e-16,2.81468e-16,2.04802e-16,1.28135e-16,5.1468e-17,4.35095e-17,2.54763e-17,-1.09559e-18,-2.72461e-17,-4.52915e-17,-6.33368e-17,-8.13821e-17,-9.94275e-17,-1.17473e-16,-1.35518e-16,-1.5446e-16,-1.52825e-16,-1.35333e-16,-1.17841e-16,-1.0035e-16,-8.28578e-17,-6.5366e-17,-4.6771e-17,-2.7502e-17,3.67988e-17,8.66304e-17,1.3381e-16,1.80989e-16,2.28168e-16,2.75348e-16,3.22527e-16,1.89858e-16,1.73207e-17,-1.55216e-16,-3.27753e-16,-5.0029e-16,-6.72828e-16,-8.01121e-16,-7.79171e-16,-6.31457e-16,-4.83742e-16,-3.36027e-16,-1.84359e-16,-2.67524e-17,1.30854e-16,2.88461e-16,4.37818e-16,4.16516e-16,3.51942e-16
6.93509e-06,22.6577,0.108973,4.01058e-06,6.02906e-08,-2.01262e-10,-1.17975e-12,9.90491e-15,-1.53776e-15,7.12315e-16,-2.33406e-14,-7.40268e-15,-1.15532e-14,-7.59991e-15,-2.28834e-15,1.35571e-14,6.8457e-15,7.70765e-15,3.72761e-15,-7.18442e-16,-4.21928e-16,-2.61433e-15,1.42678e-15,1.30734e-15,-2.63304e-15,-3.45908e-17,3.02175e-15,1.24699e-15,1.9049e-16,-1.01399e-15,-8.35574e-16,-5.60067e-16,-1.67608e-16,-1.586e-16,4.19504e-18,8.93066e-17,1.74418e-16,1.09338e-16,-2.70391e-17,-1.63416e-16,-2.99793e-16,-3.20253e-16,-2.71834e-16,-5.25113e-16,-5.03753e-16,-3.76493e-16,-2.80351e-16,-1.8988e-16,-9.94082e-17,-8.93667e-18,8.15349e-17,4.22845e-17,-5.80891e-17,-1.58463e-16,-2.58836e-16,-3.5921e-16,-4.59583e-16,-4.96713e-16,-4.39046e-16,-3.72557e-16,-3.04693e-16,-2.10376e-16,-1.1606e-16,-2.17432e-17,7.25733e-17,1.6689e-16,2.61206e-16,1.91905e-16,9.84701e-17,-1.11534e-18,-1.00701e-16,-2.00286e-16,-2.99872e-16,-3.99457e-16,-4.91515e-16,-5.78976e-16,-5.03198e-16,-3.48366e-16,-1.92562e-16,-3.67589e-17,1.19045e-16,2.74848e-16,4.30651e-16,2.87554e-16,7.8198e-17,-1.31158e-16,-3.40514e-16,-5.49871e-16,-7.59227e-16,-9.14796e-16,-8.88467e-16,-7.09879e-16,-5.31291e-16,-3.52703e-16,-1.6992e-16,1.91652e-17,2.0825e-16,3.97335e-16,5.46797e-16,5.1156e-16,4.32194e-16
8.81676e-06,21.5266,0.225529,1.28566e-05,1.53834e-07,-5.94503e-10,-4.73877e-12,-5.95377e-15,-1.49649e-14,-5.66058e-15,1.3024e-14,4.91822e-15,-2.91843e-14,-4.54289e-15,-3.01415e-14,6.39837e-15,2.55791e-15,9.59542e-16,-3.8808e-15,-2.05836e-15,6.40245e-16,-3.39831e-15,5.45243e-16,-6.96512e-17,-2.56178e-15,-6.76572e-17,2.72675e-15,1.13709e-15,3.69573e-16,-6.37618e-16,-5.7681e-16,-4.3101e-16,-1.82825e-16,-2.45165e-16,-5.47343e-18,2.19879e-16,4.45232e-16,4.11804e-16,2.55531e-16,9.92583e-17,-5.70144e-17,-2.1014e-16,-3.61394e-16,-6.86995e-16,-4.45697e-16,-3.64757e-17,1.64353e-16,3.27211e-16,4.90069e-16,6.52927e-16,8.15785e-16,7.00611e-16,4.54432e-16,2.08253e-16,-3.79258e-17,-2.84105e-16,-5.30284e-16,-5.83525e-16,-5.50588e-16,-5.23278e-16,-4.93044e-16,-4.06544e-16,-3.20044e-16,-2.33544e-16,-1.47045e-16,-6.05446e-17,2.59553e-17,-3.65678e-17,-8.35906e-17,-1.07454e-16,-1.31318e-16,-1.55181e-16,-1.79045e-16,-2.02909e-16,-2.16436e-16,-2.2365e-16,-1.57441e-16,-7.33818e-17,9.68847e-18,9.27588e-17,1.75829e-16,2.58899e-16,3.4197e-16,1.79911e-16,-3.64876e-17,-2.52886e-16,-4.69284e-16,-6.85682e-16,-9.0208e-16,-1.04983e-15,-9.87563e-16,-7.49573e-16,-5.11583e-16,-2.73593e-16,-3.37757e-17,2.08787e-16,4.51349e-16,6.93912e-16,8.4347e-16,7.71149e-16,6.49814e-16
1.09075e-05,20.4777,0.252524,3.98216e-05,3.39022e-07,-1.57385e-09,-1.63014e-11,2.50847e-11,-7.74076e-15,-7.91137e-15,-6.10452e-15,-5.57191e-15,-1.62048e-14,-2.23925e-14,1.9775e-14,-2.47759e-15,8.72852e-15,5.03961e-17,-3.82177e-15,-1.70803e-15,9.48747e-16,-6.08873e-16,1.70533e-15,2.17362e-15,-2.16049e-15,-1.02591e-15,1.01792e-15,2.6761e-16,-5.28961e-16,-1.10754e-15,-8.94842e-16,-5.9538e-16,-1.91394e-16,-1.19805e-16,8.2232e-17,1.30476e-16,1.7872e-16,9.69831e-17,-4.64554e-17,-1.89894e-16,-3.33332e-16,-3.08907e-16,-1.84737e-16,-4.87808e-16,-4.85283e-16,-3.54578e-16,-2.78558e-16,-2.12503e-16,-1.46448e-16,-8.03929e-17,-1.43376e-17,-4.43653e-17,-1.19666e-16,-1.94966e-16,-2.70267e-16,-3.45567e-16,-4.20867e-16,-4.49819e-16,-4.19029e-16,-3.83334e-16,-3.46607e-16,-2.90033e-16,-2.33458e-16,-1.76884e-16,-1.2031e-16,-6.37358e-17,-7.16165e-18,9.8636e-18,-4.55825e-17,-1.5365e-16,-2.61717e-16,-3.69784e-16,-4.77851e-16,-5.85919e-16,-6.72363e-16,-7.45597e-16,-6.59474e-16,-4.82258e-16,-3.02973e-16,-1.23688e-16,5.55963e-17,2.34881e-16,4.14166e-16,3.00645e-16,1.22216e-16,-5.62131e-17,-2.34642e-16,-4.13071e-16,-5.915e-16,-7.75408e-16,-7.33688e-16,-5.023e-16,-2.70913e-16,-3.9525e-17,1.8232e-16,3.8983e-16,5.9734e-16,8.0485e-16,9.43416e-16,8.60125e-16,7.25708e-16
1.32306e-05,19.5003,0.363258,0.00011418,6.59998e-07,-3.80332e-09,-4.9533e-11,2.08994e-13,2.8122e-15,-5.62701e-15,-1.24444e-14,1.33376e-15,2.00934e-14,-3.82886e-15,-3.51155e-15,7.25047e-15,2.43775e-15,5.49074e-15,4.53455e-16,2.02061e-16,2.26073e-15,-9.75428e-16,2.18298e-15,1.47762e-15,-2.96187e-15,8.18526e-17,3.61975e-15,1.51858e-15,6.586e-17,-1.41592e-15,-1.11518e-15,-7.00673e-16,-1.49122e-16,-2.65005e-17,5.64226e-17,6.60894e-17,7.57562e-17,4.75677e-19,-1.1513e-16,-2.30735e-16,-3.4634e-16,-3.68862e-16,-3.36073e-16,-6.25556e-16,-3.99997e-16,-3.3588e-18,1.88233e-16,3.42463e-16,4.96693e-16,6.50924e-16,8.05154e-16,7.05128e-16,4.853e-16,2.65472e-16,4.56442e-17,-1.74184e-16,-3.94011e-16,-4.33629e-16,-4.16596e-16,-4.08642e-16,-3.98652e-16,-3.49493e-16,-3.00333e-16,-2.51174e-16,-2.02015e-16,-1.52856e-16,-1.03697e-16,-1.46349e-16,-1.66724e-16,-1.63065e-16,-1.59406e-16,-1.55747e-16,-1.52088e-16,-1.48429e-16,-1.41766e-16,-1.33269e-16,-7.32074e-17,-1.18561e-17,4.78956e-17,1.07647e-16,1.67399e-16,2.27151e-16,2.86902e-16,2.30359e-16,1.48037e-16,6.57141e-17,-1.66086e-17,-9.89312e-17,-1.81254e-16,-3.08755e-16,-2.73924e-16,-1.02174e-16,6.95762e-17,2.41326e-16,3.9699e-16,5.2849e-16,6.59989e-16,7.91488e-16,9.18213e-16,8.50057e-16,7.32079e-16
1.58117e-05,18.5856,0.503227,0.000301603,1.16006e-06,-8.46781e-09,-1.34779e-10,8.22151e-11,-6.21845e-15,-8.29063e-15,-2.30278e-15,3.64407e-15,-1.40304e-14,2.01277e-14,4.79599e-15,-6.85856e-15,8.17337e-15,2.15684e-15,-2.12455e-15,5.58742e-16,1.57452e-15,-3.67517e-15,-1.74308e-15,-1.82504e-15,-2.17159e-15,-4.37212e-16,1.29509e-15,2.1458e-16,-5.17469e-16,-1.18629e-15,-9.30015e-16,-5.72567e-16,-9.32432e-17,8.9248e-18,-8.56899e-17,-1.2169e-16,-1.5769e-16,-2.05529e-16,-2.58987e-16,-3.12445e-16,-3.65903e-16,-3.39962e-16,-2.66842e-16,-5.63562e-16,-4.24355e-16,-1.29378e-16,4.2265e-17,1.91435e-16,3.40606e-16,4.89776e-16,6.38946e-16,5.40007e-16,3.24162e-16,1.08318e-16,-1.07527e-16,-3.23371e-16,-5.39216e-16,-6.15851e-16,-5.38911e-16,-4.51384e-16,-3.6297e-16,-2.57511e-16,-1.52053e-16,-4.65938e-17,5.88649e-17,1.64324e-16,2.69782e-16,2.81706e-16,2.02912e-16,6.15754e-17,-7.97609e-17,-2.21097e-16,-3.62433e-16,-5.0377e-16,-6.28534e-16,-7.43173e-16,-6.93458e-16,-5.35918e-16,-3.75128e-16,-2.14338e-16,-5.35479e-17,1.07242e-16,2.68032e-16,1.82573e-16,4.2526e-17,-9.75209e-17,-2.37568e-16,-3.77615e-16,-5.17662e-16,-6.4642e-16,-6.21124e-16,-4.66495e-16,-3.11866e-16,-1.57236e-16,-7.37105e-18,1.35338e-16,2.78047e-16,4.20756e-16,5.54932e-16,5.49522e-16,5.08875e-16
