0,5.28913e-06
1.11111e-06,1.11663e-05
2.34568e-06,1.76888e-05
3.71742e-06,2.49264e-05
5.24158e-06,3.29564e-05
6.93509e-06,4.18641e-05
8.81676e-06,5.17437e-05
1.09075e-05,6.2699e-05
1.32306e-05,7.48448e-05
1.58117e-05,8.83069e-05
1.86797e-05,0.000103224
2.18664e-05,0.00011975
2.54071e-05,0.00013805
2.93412e-05,0.00015831
3.37124e-05,0.000180729
3.85694e-05,0.000205529
4.3966e-05,0.000232949
4.99622e-05,0.000263252
5.66246e-05,0.000296723
6.40274e-05,0.000333672
7.22526e-05,0.000374435
8.13918e-05,0.000419376
9.15465e-05,0.000468889
0.000102829,0.000523398
0.000115366,0.00058336
0.000129296,0.000649265
0.000144773,0.000721639
0.00016197,0.000801047
0.000181078,0.000888088
0.000202308,0.000983405
0.000225898,0.00108768
0.000252109,0.00120164
0.000281232,0.00132605
0.000313592,0.00146173
0.000349546,0.00160955
0.000389496,0.00177041
0.000433884,0.00194528
0.000483205,0.00213518
0.000538005,0.00234116
0.000598895,0.00256437
0.00066655,0.00280598
0.000741722,0.00306722
0.000825246,0.00334942
0.000918052,0.00365394
0.00102117,0.00398222
0.00113574,0.00433578
0.00126305,0.00471568
0.0014045,0.00512361
0.00156166,0.00556132
0.00173629,0.00603064
0.00193033,0.00653357
0.00214592,0.00707219
0.00238546,0.00764874
0.00265163,0.00826553
0.00294736,0.00892504
0.00327596,0.00962986
0.00364106,0.0103827
0.00404674,0.0111865
0.00449749,0.0120442
0.00494824,0.01287
0.00544907,0.0137527
0.00600555,0.0146955
0.00662386,0.0157024
0.00731087,0.0167774
0.00807422,0.0179246
0.00892238,0.0191485
0.00986478,0.0204535
0.0109119,0.0218452
0.0120754,0.0233288
0.0133681,0.0249099
0.0148045,0.026594
0.0164004,0.0283871
0.0181737,0.0302956
0.0201441,0.0323288
0.0223333,0.0344944
0.0247658,0.0368008
0.0274686,0.0392561
0.0304717,0.0418679
0.0338085,0.0446466
0.037516,0.0476073
0.0416355,0.0507628
0.0462127,0.0541269
0.0512985,0.0577112
0.0569493,0.0615343
0.063228,0.0656184
0.0702044,0.0699643
0.0779559,0.0745968
0.0865687,0.0795637
0.0961385,0.0848634
0.106772,0.0905314
0.118586,0.0965901
0.131713,0.103073
0.146299,0.110009
0.162506,0.117441
0.180513,0.125399
0.200521,0.133917
0.222752,0.14304
0.247453,0.152818
0.274899,0.163306
0.305395,0.174542
0.339278,0.186576
0.376927,0.19947
0.418759,0.213285
0.465239,0.228085
0.516883,0.24393
0.574265,0.260885
0.638023,0.279031
0.708866,0.298432
0.78758,0.319165
0.87504,0.341292
0.972217,0.364894
1.08019,0.390014
1.20017,0.416717
1.33347,0.445034
1.46677,0.471981
1.61488,0.50056
1.763,0.527669
1.91111,0.553419
2.05923,0.577878
2.20734,0.601129
2.35546,0.623239
