0,18.3974,0.00474488,2.09074e-07,9.33139e-12,3.39576e-15,-6.45384e-15,-4.48196e-15,6.76269e-15,4.50877e-15,-1.31243e-14,3.4152e-14,-3.66489e-14,1.13914e-15,2.39545e-16,-1.10733e-14,5.00689e-15,1.58286e-15,-1.8771e-15,5.1885e-16,3.53715e-16,-1.39248e-15,-1.21553e-15,-9.34703e-16,-1.77879e-17,2.13298e-16,4.95033e-16,2.10992e-17,-3.46659e-16,-6.41494e-16,-5.20305e-16,-3.35692e-16,-7.46796e-17,-5.74302e-17,-8.48263e-18,1.61624e-17,4.08074e-17,3.50263e-17,1.48017e-17,-5.42285e-18,-2.56474e-17,-2.45278e-17,-1.07254e-17,-1.58188e-16,-1.19455e-16,-1.38155e-17,1.24494e-17,2.42514e-17,3.60534e-17,4.78555e-17,5.96575e-17,4.1352e-17,8.86035e-18,-2.36313e-17,-5.6123e-17,-8.86147e-17,-1.21106e-16,-1.26469e-16,-1.12772e-16,-9.87537e-17,-8.44451e-17,-6.45564e-17,-4.46677e-17,-2.47789e-17,-4.89018e-18,1.49986e-17,3.48873e-17,3.26933e-17,2.66463e-17,1.93121e-17,1.19778e-17,4.64355e-18,-2.69072e-18,-1.0025e-17,-1.75264e-17,-2.51298e-17,-3.66962e-18,1.75678e-17,3.78273e-17,5.80867e-17,7.83462e-17,9.86056e-17,1.18865e-16,6.30541e-17,-9.61992e-18,-8.22939e-17,-1.54968e-16,-2.27642e-16,-3.00316e-16,-3.60635e-16,-3.42754e-16,-2.59296e-16,-1.75837e-16,-9.23785e-17,-9.77393e-18,7.1548e-17,1.5287e-16,2.34192e-16,2.91988e-16,2.74731e-16,2.40195e-16
1.11111e-06,17.7134,0.00609466,2.62415e-07,9.4127e-12,1.73079e-14,-6.17219e-15,-5.0112e-15,-2.69465e-14,1.14075e-14,-1.19064e-14,3.80255e-14,-1.66508e-15,1.83812e-14,-1.69527e-15,1.11456e-14,4.14045e-15,2.14596e-15,1.16243e-16,1.1632e-15,8.00363e-16,-3.08461e-16,7.74708e-16,3.55624e-16,-9.97074e-16,3.71303e-16,1.75311e-15,7.22266e-16,8.50087e-17,-6.09975e-16,-4.62254e-16,-2.61338e-16,3.65683e-18,6.47373e-17,7.87208e-18,-1.09929e-16,-2.27729e-16,-2.81949e-16,-3.05986e-16,-3.30023e-16,-3.54061e-16,-2.70084e-16,-1.21925e-16,-2.55911e-16,-1.63947e-16,1.89756e-17,1.10772e-16,1.85965e-16,2.61157e-16,3.3635e-16,4.11542e-16,3.72866e-16,2.80536e-16,1.88206e-16,9.58759e-17,3.54588e-18,-8.87841e-17,-1.23694e-16,-1.17384e-16,-1.10253e-16,-1.02306e-16,-7.86518e-17,-5.49978e-17,-3.13438e-17,-7.68981e-18,1.59642e-17,3.96182e-17,-5.36056e-18,-5.51976e-17,-1.03574e-16,-1.51951e-16,-2.00328e-16,-2.48705e-16,-2.97082e-16,-3.34149e-16,-3.64308e-16,-3.1345e-16,-2.20564e-16,-1.26971e-16,-3.33784e-17,6.02143e-17,1.53807e-16,2.474e-16,1.70034e-16,5.47708e-17,-6.04923e-17,-1.75755e-16,-2.91019e-16,-4.06282e-16,-4.97874e-16,-4.74519e-16,-3.54831e-16,-2.35142e-16,-1.15454e-16,4.28914e-18,1.24116e-16,2.43942e-16,3.63769e-16,4.33821e-16,3.75164e-16,2.87706e-16
2.34568e-06,17.0379,0.00806408,3.20544e-07,8.66927e-12,-1.43653e-14,4.31934e-16,1.40082e-14,-1.71814e-15,3.07067e-15,-2.92396e-15,1.91934e-14,-5.63979e-15,-1.84203e-15,7.32155e-15,1.35194e-14,4.31422e-15,4.66573e-15,-7.90681e-16,-1.0651e-15,2.07551e-15,-2.07873e-15,-2.19001e-16,1.71881e-16,-1.04677e-16,8.94477e-17,4.73783e-16,1.34146e-17,-6.20941e-16,-9.87519e-16,-7.64816e-16,-4.76406e-16,-1.08844e-16,2.72336e-17,8.25616e-17,1.26182e-17,-5.73252e-17,-1.33526e-16,-2.12698e-16,-2.9187e-16,-3.71042e-16,-2.97577e-16,-1.33414e-16,-2.8031e-16,-2.33158e-16,-1.00122e-16,-1.93734e-17,5.18476e-17,1.23069e-16,1.9429e-16,2.65511e-16,2.43351e-16,1.77192e-16,1.11033e-16,4.48735e-17,-2.12856e-17,-8.74448e-17,-1.02427e-16,-1.00803e-16,-1.01675e-16,-1.02182e-16,-9.56442e-17,-8.91069e-17,-8.25696e-17,-7.60323e-17,-6.9495e-17,-6.29577e-17,-6.34993e-17,-6.17871e-17,-5.78103e-17,-5.38336e-17,-4.98568e-17,-4.58801e-17,-4.19033e-17,-3.71149e-17,-3.18307e-17,7.31775e-18,4.25123e-17,7.62699e-17,1.10027e-16,1.43785e-16,1.77543e-16,2.113e-16,1.20538e-16,2.17195e-18,-1.16194e-16,-2.34559e-16,-3.52925e-16,-4.71291e-16,-5.56317e-16,-5.2487e-16,-3.95915e-16,-2.66959e-16,-1.38004e-16,-8.69175e-18,1.21157e-16,2.51006e-16,3.80855e-16,4.72698e-16,4.92308e-16,4.96642e-16
3.71742e-06,16.3774,0.0109911,3.70228e-07,3.36e-11,-1.33506e-13,1.17978e-15,-6.18179e-16,-1.01842e-14,-1.55756e-14,-5.49506e-15,2.37237e-14,-6.27464e-15,1.12605e-14,4.96963e-15,-6.42918e-15,3.59816e-15,1.17647e-15,-2.85687e-16,-8.4645e-16,2.05388e-15,-1.6081e-15,1.18792e-15,7.71071e-16,-1.05323e-15,5.24613e-16,2.13567e-15,9.11673e-16,3.86667e-16,-3.94359e-16,-3.44626e-16,-2.47773e-16,-9.41576e-17,-1.33029e-16,-6.88968e-17,-2.27126e-17,2.34715e-17,-7.69691e-18,-7.55849e-17,-1.43473e-16,-2.11361e-16,-2.16231e-16,-1.83655e-16,-3.53628e-16,-2.9293e-16,-1.49033e-16,-5.79189e-17,2.35779e-17,1.05075e-16,1.86572e-16,2.68068e-16,2.51904e-16,1.89723e-16,1.27542e-16,6.53611e-17,3.18009e-18,-5.90009e-17,-8.75548e-17,-8.39059e-17,-7.84839e-17,-7.26108e-17,-5.80623e-17,-4.35137e-17,-2.89651e-17,-1.44166e-17,1.31984e-19,1.46805e-17,-3.15343e-17,-7.4019e-17,-1.09048e-16,-1.44077e-16,-1.79107e-16,-2.14136e-16,-2.49165e-16,-2.78133e-16,-3.03397e-16,-2.56542e-16,-1.80049e-16,-1.03553e-16,-2.70561e-17,4.94403e-17,1.25937e-16,2.02433e-16,1.52225e-16,7.39288e-17,-4.36703e-18,-8.26629e-17,-1.60959e-16,-2.39255e-16,-3.1409e-16,-2.93436e-16,-1.92575e-16,-9.17144e-17,9.14658e-18,1.06526e-16,1.98675e-16,2.90824e-16,3.82973e-16,4.65137e-16,4.42144e-16,3.92918e-16
5.24158e-06,15.7361,0.015395,4.00279e-07,2.2259e-10,-6.81172e-13,-3.15244e-15,-9.99302e-15,-1.49062e-14,-3.80877e-15,-4.01631e-15,5.42786e-15,7.62282e-16,9.39924e-15,-2.88512e-16,3.12038e-15,2.8465e-15,2.69713e-15,-1.07594e-15,-1.74475e-15,2.01651e-15,-1.94553e-15,-2.10097e-17,3.31605e-16,-9.39139e-17,3.54281e-16,9.43183e-16,2.91004e-16,-8.1181e-17,-4.8244e-16,-3.8308e-16,-2.37684e-16,-3.68298e-17,-1.74186e-18,8.81536e-19,3.81933e-18,6.75711e-18,-2.38136e-17,-7.0291e-17,-1.16768e-16,-1.63246e-16,-1.90559e-16,-2.06486e-16,-3.22399e-16,-2.31498e-16,-7.52259e-17,4.83666e-18,7.10129e-17,1.37189e-16,2.03365e-16,2.69542e-16,2.59676e-16,2.1398e-16,1.68284e-16,1.22589e-16,7.68927e-17,3.11969e-17,2.63408e-17,1.54541e-17,-5.14707e-19,-1.62318e-17,-2.71074e-17,-3.7983e-17,-4.88586e-17,-5.97342e-17,-7.06097e-17,-8.14853e-17,-9.2717e-17,-9.1634e-17,-8.10746e-17,-7.05152e-17,-5.99558e-17,-4.93963e-17,-3.88369e-17,-2.76159e-17,-1.59906e-17,2.27814e-17,5.25151e-17,8.06244e-17,1.08734e-16,1.36843e-16,1.64952e-16,1.93062e-16,1.12782e-16,8.47613e-18,-9.58302e-17,-2.00137e-16,-3.04443e-16,-4.08749e-16,-4.86349e-16,-4.73208e-16,-3.84108e-16,-2.95009e-16,-2.0591e-16,-1.14088e-16,-1.81743e-17,7.77389e-17,1.73652e-16,2.60931e-16,2.47564e-16,2.09008e-16
6.93509e-06,15.1166,0.0220342,4.17819e-07,1.05414e-09,-2.82697e-12,2.41104e-15,-5.66705e-15,-1.15557e-14,-1.04578e-15,1.08259e-14,3.90289e-14,1.0089e-15,1.90219e-14,-5.40597e-15,1.43068e-14,3.46448e-15,-1.61415e-16,4.29864e-16,-2.01374e-15,2.01958e-15,-1.79649e-15,6.26545e-16,3.47305e-16,-9.54591e-16,4.6787e-16,1.88782e-15,7.444e-16,3.97976e-17,-7.17801e-16,-5.8592e-16,-3.99163e-16,-1.46303e-16,-6.59921e-17,1.6505e-17,5.61759e-17,9.58468e-17,5.13491e-17,-3.31038e-17,-1.17557e-16,-2.02009e-16,-2.14669e-16,-1.84668e-16,-3.39134e-16,-3.25234e-16,-2.46469e-16,-1.83837e-16,-1.24145e-16,-6.44523e-17,-4.76015e-18,5.4932e-17,3.21574e-17,-2.94744e-17,-9.11063e-17,-1.52738e-16,-2.1437e-16,-2.76002e-16,-3.00709e-16,-2.66152e-16,-2.25817e-16,-1.84659e-16,-1.27667e-16,-7.06748e-17,-1.36829e-17,4.33091e-17,1.00301e-16,1.57293e-16,1.15753e-16,5.98224e-17,2.96348e-19,-5.92297e-17,-1.18756e-16,-1.78282e-16,-2.37808e-16,-2.92879e-16,-3.45229e-16,-2.99703e-16,-2.07697e-16,-1.15182e-16,-2.26677e-17,6.9847e-17,1.62362e-16,2.54876e-16,1.70254e-16,4.6364e-17,-7.75256e-17,-2.01415e-16,-3.25305e-16,-4.49194e-16,-5.42278e-16,-5.26912e-16,-4.20752e-16,-3.14592e-16,-2.08433e-16,-9.97896e-17,1.25851e-17,1.2496e-16,2.37335e-16,3.26679e-16,3.05741e-16,2.58399e-16
8.81676e-06,14.5202,0.0319538,4.75904e-07,3.83697e-09,-1.01862e-11,-2.24171e-14,-4.38903e-15,-9.23493e-15,-3.02731e-15,5.00215e-16,5.89787e-15,-2.65175e-14,1.85136e-14,1.67194e-16,1.25438e-14,1.87925e-15,4.18252e-15,2.1079e-15,8.14789e-16,1.73125e-15,-1.22133e-15,5.0262e-16,7.67138e-16,-1.00641e-15,-3.1292e-16,6.8297e-16,1.24155e-16,-5.6788e-16,-9.94466e-16,-7.90203e-16,-5.02164e-16,-1.13206e-16,-2.27401e-17,-4.49554e-17,2.51768e-17,9.53091e-17,9.24345e-17,5.49033e-17,1.73722e-17,-2.0159e-17,-1.03197e-16,-2.13275e-16,-3.58421e-16,-2.22018e-16,-8.03685e-18,1.0266e-16,1.94538e-16,2.86416e-16,3.78294e-16,4.70172e-16,4.09278e-16,2.764e-16,1.43523e-16,1.06449e-17,-1.22233e-16,-2.5511e-16,-2.78051e-16,-2.59772e-16,-2.45964e-16,-2.30666e-16,-1.86706e-16,-1.42745e-16,-9.8784e-17,-5.48232e-17,-1.08624e-17,3.30984e-17,-1.41414e-17,-3.88445e-17,-3.936e-17,-3.98755e-17,-4.03911e-17,-4.09066e-17,-4.14221e-17,-4.17394e-17,-4.19357e-17,-2.5924e-18,3.86815e-17,7.88047e-17,1.18928e-16,1.59051e-16,1.99174e-16,2.39297e-16,1.39158e-16,7.92683e-18,-1.23305e-16,-2.54536e-16,-3.85768e-16,-5.17e-16,-6.09816e-16,-5.74028e-16,-4.30596e-16,-2.87164e-16,-1.43732e-16,3.39601e-19,1.45372e-16,2.90404e-16,4.35437e-16,5.22307e-16,4.74158e-16,3.96321e-16
1.09075e-05,13.9469,0.046506,7.34655e-07,1.15774e-08,-3.21177e-11,-1.13189e-13,-1.31317e-14,-1.15232e-14,1.34515e-15,-2.17194e-15,7.66405e-15,8.43789e-15,1.62207e-14,-1.10361e-14,1.21485e-15,2.7516e-15,-1.99743e-15,3.15856e-17,9.37157e-16,-7.47248e-16,-1.08355e-15,-9.91168e-17,3.56041e-17,-1.28381e-15,-7.81953e-16,1.33256e-16,3.01395e-17,-1.87345e-16,-3.08884e-16,-2.60819e-16,-1.75278e-16,-4.45921e-17,-9.13711e-17,-7.3813e-17,-4.07463e-17,-7.67968e-18,-3.2738e-17,-8.53884e-17,-1.38039e-16,-1.90689e-16,-1.98521e-16,-1.7972e-16,-3.49196e-16,-2.80984e-16,-1.29351e-16,-3.48812e-17,4.91732e-17,1.33228e-16,2.17282e-16,3.01336e-16,2.60407e-16,1.60587e-16,6.07677e-17,-3.9052e-17,-1.38872e-16,-2.38691e-16,-2.70884e-16,-2.43042e-16,-2.12391e-16,-1.81315e-16,-1.42044e-16,-1.02774e-16,-6.35032e-17,-2.42327e-17,1.50379e-17,5.43084e-17,4.81601e-17,1.35167e-17,-3.95592e-17,-9.26351e-17,-1.45711e-16,-1.98787e-16,-2.51863e-16,-2.99941e-16,-3.44965e-16,-2.97738e-16,-2.03916e-16,-1.0939e-16,-1.48645e-17,7.96611e-17,1.74187e-16,2.68713e-16,1.83196e-16,5.77682e-17,-6.76594e-17,-1.93087e-16,-3.18515e-16,-4.43942e-16,-5.39188e-16,-5.04931e-16,-3.6218e-16,-2.1943e-16,-7.668e-17,6.53103e-17,2.06159e-16,3.47008e-16,4.87856e-16,5.67011e-16,5.18105e-16,4.41616e-16
1.32306e-05,13.3964,0.0673647,1.62736e-06,3.02142e-08,-9.05814e-11,-3.98533e-13,-1.30923e-15,-2.60573e-15,-7.67407e-15,-1.13987e-14,9.35168e-15,7.96537e-15,3.88449e-16,-4.70119e-17,7.77138e-15,1.02057e-15,7.94298e-16,-2.51234e-15,3.7879e-16,1.18053e-15,-1.84111e-15,5.04432e-16,6.13469e-16,-1.08763e-15,-6.51691e-17,1.3536e-15,4.88078e-16,-1.36147e-18,-5.52769e-16,-4.72445e-16,-3.34155e-16,-1.26039e-16,-1.27006e-16,1.25019e-17,1.41645e-16,2.70788e-16,2.55778e-16,1.72338e-16,8.88971e-17,5.45666e-18,-8.59266e-17,-1.82029e-16,-2.98447e-16,-2.58751e-16,-1.75941e-16,-1.25785e-16,-8.15781e-17,-3.73718e-17,6.8346e-18,5.1041e-17,3.8642e-17,-4.28549e-19,-3.94991e-17,-7.85696e-17,-1.1764e-16,-1.56711e-16,-1.8019e-16,-1.7141e-16,-1.59031e-16,-1.45969e-16,-1.19771e-16,-9.35726e-17,-6.73746e-17,-4.11766e-17,-1.49787e-17,1.12193e-17,-3.13578e-17,-5.17967e-17,-5.00491e-17,-4.83016e-17,-4.6554e-17,-4.48065e-17,-4.30589e-17,-4.07405e-17,-3.80734e-17,1.43582e-18,4.06042e-17,7.85281e-17,1.16452e-16,1.54376e-16,1.923e-16,2.30224e-16,1.38224e-16,1.7424e-17,-1.03376e-16,-2.24176e-16,-3.44976e-16,-4.65777e-16,-5.53705e-16,-5.13799e-16,-3.66832e-16,-2.19865e-16,-7.28977e-17,7.29194e-17,2.17009e-16,3.61099e-16,5.05189e-16,5.88191e-16,5.43121e-16,4.70411e-16
1.58117e-05,12.8678,0.0962511,4.30164e-06,6.99056e-08,-2.33282e-10,-1.35745e-12,3.00388e-12,-2.0204e-15,-1.66245e-16,-9.90796e-15,1.01372e-15,9.84493e-15,4.03656e-15,3.46478e-15,4.59408e-15,-1.52299e-15,3.12644e-15,1.65445e-15,-7.49908e-16,1.6929e-15,-1.98725e-15,5.69752e-16,5.17089e-16,-1.61491e-15,-1.64692e-16,1.71505e-15,6.58924e-16,-6.53412e-17,-7.70081e-16,-6.1898e-16,-3.93126e-16,-7.72244e-17,-2.22042e-17,1.58313e-17,3.06514e-17,4.54714e-17,5.00985e-18,-6.1694e-17,-1.28398e-16,-1.95102e-16,-2.02023e-16,-1.73422e-16,-3.09028e-16,-3.06736e-16,-2.49834e-16,-2.00357e-16,-1.52232e-16,-1.04108e-16,-5.5983e-17,-7.85838e-18,-1.14771e-17,-3.94766e-17,-6.7476e-17,-9.54755e-17,-1.23475e-16,-1.51474e-16,-1.63474e-16,-1.406e-16,-1.13748e-16,-8.67928e-17,-5.78487e-17,-2.89047e-17,3.94364e-20,2.89835e-17,5.79276e-17,8.68717e-17,8.59578e-17,5.12009e-17,-7.26832e-18,-6.57375e-17,-1.24207e-16,-1.82676e-16,-2.41145e-16,-2.94359e-16,-3.44362e-16,-3.04031e-16,-2.16494e-16,-1.28142e-16,-3.97891e-17,4.85635e-17,1.36916e-16,2.25269e-16,1.82708e-16,1.11128e-16,3.95474e-17,-3.20331e-17,-1.03614e-16,-1.75194e-16,-2.38336e-16,-2.42275e-16,-1.96559e-16,-1.50842e-16,-1.05125e-16,-5.81133e-17,-9.15666e-18,3.98e-17,8.87567e-17,1.68069e-16,1.66135e-16,1.40581e-16
