0,7.31609,0.00148591,6.5421e-08,3.04627e-12,7.37009e-15,-7.22396e-16,-1.17999e-15,-1.53116e-15,-8.04142e-17,-3.6799e-15,1.43808e-14,-1.59437e-14,-4.60596e-15,1.71118e-14,-1.47898e-15,1.88796e-15,1.41759e-15,-2.41877e-16,2.50329e-16,4.61219e-16,-5.78078e-16,3.33621e-18,-1.38897e-16,-3.47444e-16,1.86592e-16,7.07376e-16,3.22327e-16,1.21864e-16,-1.45268e-16,-9.19772e-17,-4.39238e-17,-2.1788e-18,6.55667e-17,4.99272e-17,-6.45396e-18,-6.28351e-17,-9.06211e-17,-1.04833e-16,-1.19044e-16,-1.33256e-16,-9.42797e-17,-2.36986e-17,-7.72578e-17,-3.92677e-17,3.66869e-17,7.15806e-17,9.89926e-17,1.26405e-16,1.53816e-16,1.81228e-16,1.65266e-16,1.28865e-16,9.24649e-17,5.60645e-17,1.96642e-17,-1.67362e-17,-2.93323e-17,-2.82565e-17,-2.73879e-17,-2.62475e-17,-1.9877e-17,-1.35064e-17,-7.13588e-18,-7.65344e-19,5.60519e-18,1.19757e-17,-5.39369e-18,-2.37087e-17,-4.09547e-17,-5.82007e-17,-7.54468e-17,-9.26928e-17,-1.09939e-16,-1.23133e-16,-1.33852e-16,-1.17108e-16,-8.48593e-17,-5.22701e-17,-1.9681e-17,1.29081e-17,4.54972e-17,7.80863e-17,6.08525e-17,3.25741e-17,4.29566e-18,-2.39827e-17,-5.22611e-17,-8.05395e-17,-1.07039e-16,-9.85707e-17,-6.07361e-17,-2.29016e-17,1.4933e-17,5.13286e-17,8.55623e-17,1.19796e-16,1.5403e-16,1.77434e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.29108,0.001512,6.66273e-08,3.11924e-12,5.82584e-15,-3.39671e-16,-2.0836e-15,8.15768e-16,3.63152e-15,-4.4041e-15,1.3227e-14,1.03969e-14,-1.65684e-16,7.6475e-15,-4.56784e-15,2.02551e-15,-2.9347e-16,-4.85438e-16,-1.20446e-16,4.61565e-16,-5.0344e-16,1.18914e-16,1.66333e-16,-1.06479e-16,6.62755e-17,2.81234e-16,8.7243e-17,-1.25148e-16,-2.77025e-16,-2.11151e-16,-1.31488e-16,-3.52134e-17,1.87122e-17,2.39167e-17,2.40309e-17,2.41451e-17,1.05108e-17,-9.65003e-18,-2.98108e-17,-4.99716e-17,-5.97165e-17,-6.32723e-17,-1.08219e-16,-6.91479e-17,-3.43161e-18,2.97246e-17,5.69481e-17,8.41715e-17,1.11395e-16,1.38618e-16,1.1467e-16,6.66096e-17,1.85495e-17,-2.95106e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.2864e-16,-1.17294e-16,-1.0562e-16,-8.76187e-17,-6.96174e-17,-5.1616e-17,-3.36147e-17,-1.56133e-17,2.388e-18,1.59403e-17,1.67911e-17,8.23165e-18,-3.27769e-19,-8.88719e-18,-1.74466e-17,-2.6006e-17,-3.17787e-17,-3.5849e-17,-1.92279e-17,-2.32961e-18,1.39074e-17,3.01444e-17,4.63815e-17,6.26185e-17,7.88555e-17,4.3417e-17,-3.47682e-18,-5.03706e-17,-9.72644e-17,-1.44158e-16,-1.91052e-16,-2.31575e-16,-2.27523e-16,-1.86082e-16,-1.44642e-16,-1.03202e-16,-6.08037e-17,-1.69651e-17,2.68735e-17,7.07121e-17,9.85237e-17,1.05849e-16,1.09303e-16
2.34568e-06,7.26355,0.00154172,6.79794e-08,3.18893e-12,-3.47254e-16,1.34172e-16,2.93442e-17,5.54217e-15,4.41156e-15,-3.45509e-15,1.25114e-14,-2.43073e-14,-3.70607e-15,1.34003e-14,-2.67226e-16,1.41076e-15,2.19541e-16,1.02997e-15,-2.89278e-17,-7.82244e-17,-5.48976e-16,-2.24584e-17,-1.4554e-16,-3.32079e-16,2.03836e-16,7.23739e-16,3.40955e-16,1.8982e-16,-6.0542e-17,-3.96688e-17,-2.40872e-17,-1.48798e-17,2.36635e-17,1.38581e-17,8.45085e-18,3.04365e-18,-6.70573e-18,-1.85163e-17,-3.0327e-17,-4.21376e-17,-5.36917e-17,-6.50934e-17,-8.80954e-17,-9.60736e-17,-6.55516e-18,1.98133e-17,4.21086e-17,6.44039e-17,8.66992e-17,1.08995e-16,8.9834e-17,5.11401e-17,1.24463e-17,-2.62476e-17,-6.49415e-17,-1.03635e-16,-1.20152e-16,-1.10715e-16,-9.93529e-17,-8.76523e-17,-6.94413e-17,-5.12303e-17,-3.30193e-17,-1.48083e-17,3.40276e-18,2.16138e-17,2.18834e-18,-1.65893e-17,-3.20248e-17,-4.74603e-17,-6.28958e-17,-7.83313e-17,-9.37668e-17,-1.07407e-16,-1.1995e-16,-1.02455e-16,-7.13618e-17,-4.01668e-17,-8.97176e-18,2.22232e-17,5.34182e-17,8.46133e-17,5.99987e-17,2.30126e-17,-1.39735e-17,-5.09596e-17,-8.79458e-17,-1.24932e-16,-1.58644e-16,-1.57078e-16,-1.25902e-16,-9.47256e-17,-6.35494e-17,-3.2308e-17,-9.68433e-19,3.03711e-17,6.17106e-17,9.47464e-17,1.03083e-16,1.04901e-16
3.71742e-06,7.23326,0.00157562,6.95027e-08,3.24828e-12,1.2597e-14,-2.3837e-15,-1.82968e-15,-6.76138e-15,4.86094e-15,-6.55004e-16,8.25775e-15,6.94803e-15,-6.57357e-15,2.27989e-14,3.51498e-16,1.92159e-15,1.1687e-15,6.44348e-17,-5.94488e-16,5.3693e-16,-6.15539e-16,6.72905e-17,1.48622e-16,-8.36404e-17,6.33684e-17,2.70393e-16,8.26739e-17,-1.52418e-16,-3.03328e-16,-2.31883e-16,-1.43701e-16,-3.53575e-17,2.74884e-17,8.6616e-18,-2.29945e-17,-5.46505e-17,-6.9106e-17,-7.53962e-17,-8.16864e-17,-8.79766e-17,-6.84309e-17,-3.35335e-17,-6.6652e-17,-6.4515e-17,-4.54742e-17,-3.66915e-17,-2.9778e-17,-2.28645e-17,-1.59509e-17,-9.03738e-18,-1.57562e-17,-2.88985e-17,-4.20407e-17,-5.5183e-17,-6.83252e-17,-8.14674e-17,-8.445e-17,-8.04155e-17,-7.62801e-17,-7.19159e-17,-6.31505e-17,-5.43851e-17,-4.56196e-17,-3.68542e-17,-2.80888e-17,-1.93233e-17,-1.98351e-17,-1.92141e-17,-1.70227e-17,-1.48313e-17,-1.26399e-17,-1.04484e-17,-8.25702e-18,-5.93335e-18,-3.52888e-18,6.63522e-18,1.40392e-17,2.09648e-17,2.78903e-17,3.48158e-17,4.17413e-17,4.86668e-17,1.71915e-17,-2.27963e-17,-6.27841e-17,-1.02772e-16,-1.4276e-16,-1.82747e-16,-2.12346e-16,-2.0203e-16,-1.58287e-16,-1.14545e-16,-7.08021e-17,-2.67937e-17,1.76139e-17,6.20215e-17,1.06429e-16,1.39634e-16,1.27398e-16,1.04432e-16
5.24158e-06,7.19999,0.00161436,7.12285e-08,3.33121e-12,5.86679e-15,-6.19896e-16,5.25463e-15,1.04152e-14,-1.89478e-14,-3.06535e-15,-2.7166e-15,1.71338e-15,-2.89647e-16,3.27313e-15,-7.59256e-15,1.92967e-15,-1.13684e-16,-1.26225e-17,2.00755e-16,5.71656e-16,-2.42863e-16,4.19725e-16,2.68512e-16,-3.96627e-16,1.64484e-16,7.44345e-16,3.00969e-16,5.95326e-17,-2.27897e-16,-1.71911e-16,-1.02383e-16,-1.65441e-17,2.94647e-17,1.63457e-17,-3.00112e-17,-7.63681e-17,-1.02191e-16,-1.18266e-16,-1.34342e-16,-1.50417e-16,-1.18176e-16,-5.72242e-17,-9.06849e-17,-9.61239e-17,-8.35679e-17,-6.9279e-17,-5.46743e-17,-4.00696e-17,-2.5465e-17,-1.08603e-17,-1.66734e-17,-3.21071e-17,-4.75408e-17,-6.29744e-17,-7.84081e-17,-9.38418e-17,-1.0449e-16,-9.70336e-17,-8.71572e-17,-7.70122e-17,-6.17007e-17,-4.63892e-17,-3.10777e-17,-1.57661e-17,-4.5462e-19,1.48569e-17,-2.34507e-18,-2.01062e-17,-3.58386e-17,-5.1571e-17,-6.73035e-17,-8.30359e-17,-9.87683e-17,-1.12605e-16,-1.25282e-16,-1.0653e-16,-7.23799e-17,-3.80289e-17,-3.67791e-18,3.06731e-17,6.5024e-17,9.9375e-17,6.67053e-17,1.91786e-17,-2.8348e-17,-7.58746e-17,-1.23401e-16,-1.70928e-16,-2.11908e-16,-1.99468e-16,-1.42208e-16,-8.49476e-17,-2.76875e-17,2.83687e-17,8.26166e-17,1.36864e-16,1.91112e-16,2.23185e-16,2.24857e-16,2.20644e-16
6.93509e-06,7.16352,0.00247898,7.31952e-08,3.42312e-12,-5.31717e-16,-3.88849e-16,1.07036e-16,-7.80137e-16,4.34325e-17,1.03799e-15,1.34945e-14,3.34155e-15,-4.21637e-15,1.06788e-14,5.97475e-15,1.68404e-15,1.65163e-15,-1.54727e-16,-3.36773e-17,3.43822e-16,-4.28632e-16,2.90331e-16,3.34442e-16,-8.34643e-17,-3.71441e-17,5.90264e-17,2.07258e-17,-1.21452e-16,-1.80446e-16,-1.48582e-16,-1.1497e-16,-7.92532e-17,-2.84475e-17,6.24794e-17,9.12608e-17,1.20042e-16,8.74027e-17,2.56064e-17,-3.61899e-17,-9.79862e-17,-1.0969e-16,-9.16275e-17,-1.60081e-16,-1.17023e-16,-3.50333e-17,1.30399e-17,5.4933e-17,9.68262e-17,1.38719e-16,1.80612e-16,1.5999e-16,1.09911e-16,5.98319e-17,9.75288e-18,-4.03261e-17,-9.04051e-17,-1.00144e-16,-8.84701e-17,-7.74289e-17,-6.60597e-17,-4.83813e-17,-3.07028e-17,-1.30244e-17,4.6541e-18,2.23326e-17,4.0011e-17,3.43918e-17,2.7439e-17,2.12239e-17,1.50089e-17,8.79381e-18,2.57876e-18,-3.63628e-18,-1.05215e-17,-1.7816e-17,-4.72058e-18,1.00383e-17,2.42576e-17,3.84768e-17,5.26961e-17,6.69153e-17,8.11345e-17,5.46352e-17,1.91095e-17,-1.64162e-17,-5.19419e-17,-8.74677e-17,-1.22993e-16,-1.57063e-16,-1.44607e-16,-9.30685e-17,-4.15303e-17,1.0008e-17,5.94305e-17,1.05675e-16,1.51919e-16,1.98164e-16,2.28614e-16,2.09103e-16,1.78103e-16
8.81676e-06,7.12359,0.00170966,7.5449e-08,3.53941e-12,-5.10784e-15,4.43501e-15,-4.98382e-16,-5.53772e-15,7.79121e-16,-1.12256e-14,6.13044e-15,-1.32169e-14,-1.65959e-15,8.40952e-15,-4.90765e-16,1.41981e-15,4.61273e-16,-6.85042e-16,1.64525e-16,-1.49097e-16,-3.97032e-16,-1.27273e-16,-1.70675e-16,-2.72425e-16,1.59989e-16,5.90944e-16,2.25906e-16,3.44147e-17,-1.94415e-16,-1.54209e-16,-1.06854e-16,-5.0888e-17,3.18483e-18,3.08066e-18,2.98083e-17,5.6536e-17,5.19787e-17,3.25703e-17,1.31619e-17,-6.24651e-18,-3.98203e-17,-8.18113e-17,-1.31337e-16,-9.23377e-17,-2.93405e-17,5.26245e-18,3.46917e-17,6.41209e-17,9.35501e-17,1.22979e-16,1.07838e-16,7.16945e-17,3.55515e-17,-5.91592e-19,-3.67346e-17,-7.28777e-17,-8.34922e-17,-7.28091e-17,-6.12847e-17,-4.96265e-17,-3.53924e-17,-2.11583e-17,-6.92422e-18,7.30987e-18,2.1544e-17,3.57781e-17,3.31883e-17,1.91284e-17,-2.46116e-18,-2.40507e-17,-4.56403e-17,-6.72299e-17,-8.88195e-17,-1.08512e-16,-1.27045e-16,-1.13876e-16,-8.37332e-17,-5.32716e-17,-2.281e-17,7.65159e-18,3.81132e-17,6.85748e-17,4.11795e-17,9.587e-19,-3.92621e-17,-7.94828e-17,-1.19704e-16,-1.59924e-16,-1.90862e-16,-1.83262e-16,-1.43381e-16,-1.03499e-16,-6.36179e-17,-2.3593e-17,1.66476e-17,5.68882e-17,9.71288e-17,1.28564e-16,1.26689e-16,1.17002e-16
1.09075e-05,7.07997,0.00266345,7.80435e-08,3.64967e-12,6.7295e-16,-1.3505e-15,-4.02687e-15,-4.24716e-15,4.86409e-15,-6.90007e-15,1.05484e-14,-9.31315e-15,3.65634e-15,1.15874e-14,4.73272e-15,1.93119e-15,1.16581e-15,-6.97563e-16,-3.27428e-16,5.64859e-16,-3.60263e-16,2.25058e-16,9.29782e-17,-2.34929e-16,2.01763e-16,6.26471e-16,2.33722e-16,1.29058e-18,-2.56422e-16,-1.95224e-16,-1.2094e-16,-3.08929e-17,2.19002e-17,-2.09257e-18,-8.70766e-18,-1.53228e-17,-2.7856e-17,-4.31985e-17,-5.85411e-17,-7.38837e-17,-7.44292e-17,-6.61822e-17,-1.32139e-16,-1.10141e-16,-5.67615e-17,-2.40123e-17,4.97773e-18,3.39678e-17,6.29578e-17,9.19479e-17,8.37837e-17,5.81129e-17,3.24422e-17,6.77144e-18,-1.88993e-17,-4.457e-17,-4.61284e-17,-4.60097e-17,-4.8052e-17,-4.96423e-17,-4.25363e-17,-3.54304e-17,-2.83244e-17,-2.12185e-17,-1.41125e-17,-7.00659e-18,-2.33386e-17,-2.89801e-17,-2.46466e-17,-2.03131e-17,-1.59796e-17,-1.16462e-17,-7.31269e-18,-3.01773e-18,1.2537e-18,1.05094e-17,1.62108e-17,2.14614e-17,2.6712e-17,3.19626e-17,3.72132e-17,4.24638e-17,1.98644e-17,-8.90858e-18,-3.76816e-17,-6.64546e-17,-9.52277e-17,-1.24001e-16,-1.47641e-16,-1.38045e-16,-1.00576e-16,-6.31073e-17,-2.56385e-17,1.08689e-17,4.5932e-17,8.09952e-17,1.16058e-16,1.47394e-16,1.42276e-16,1.28088e-16
1.32306e-05,7.03243,0.00183623,8.1038e-08,3.81584e-12,1.04391e-14,-1.06236e-15,-4.27697e-15,-6.25304e-15,-1.22135e-14,-6.55354e-15,1.17996e-14,5.90911e-15,-2.35525e-15,-1.50521e-14,1.09077e-15,1.83506e-15,-9.38541e-17,-5.93574e-16,-4.69334e-17,9.52027e-17,-4.98402e-16,-2.0353e-16,-1.82387e-16,-2.255e-16,-3.27556e-17,2.17105e-16,4.75802e-17,-1.4424e-16,-2.68373e-16,-2.05049e-16,-1.33468e-16,-5.19392e-17,2.66888e-17,1.31052e-17,3.05468e-17,4.79885e-17,4.56424e-17,3.39029e-17,2.21635e-17,1.04241e-17,-1.79211e-17,-5.61335e-17,-9.59589e-17,-9.30726e-17,-7.88367e-17,-6.96733e-17,-6.14343e-17,-5.31952e-17,-4.49562e-17,-3.67171e-17,-3.07274e-17,-2.57976e-17,-2.08677e-17,-1.59378e-17,-1.1008e-17,-6.07815e-18,-3.4464e-18,-2.43284e-18,-1.44707e-18,-4.93915e-19,-1.68015e-19,1.57884e-19,4.83784e-19,8.09684e-19,1.13558e-18,1.46148e-18,1.51565e-18,-8.84212e-18,-2.71689e-17,-4.54957e-17,-6.38226e-17,-8.21494e-17,-1.00476e-16,-1.16354e-16,-1.30736e-16,-1.1183e-16,-7.68636e-17,-4.17041e-17,-6.54457e-18,2.8615e-17,6.37745e-17,9.8934e-17,7.11931e-17,2.95088e-17,-1.21756e-17,-5.38599e-17,-9.55442e-17,-1.37229e-16,-1.76075e-16,-1.68306e-16,-1.21396e-16,-7.44852e-17,-2.75746e-17,1.81623e-17,6.2136e-17,1.0611e-16,1.50083e-16,1.83621e-16,1.65651e-16,1.35321e-16
1.58117e-05,6.98074,0.00191506,8.44931e-08,3.97673e-12,-3.08824e-16,-9.65649e-16,-2.00117e-15,-1.52179e-15,-8.93567e-15,-5.86124e-15,1.1639e-14,7.80375e-15,2.49782e-15,1.17246e-14,2.66001e-15,1.3574e-15,2.14412e-15,2.43771e-16,3.05916e-16,-4.73125e-17,-6.29713e-16,-1.05457e-16,-1.05682e-16,-1.90321e-16,2.64594e-16,6.86021e-16,3.32072e-16,2.01102e-16,-3.65992e-17,-1.64698e-17,-1.37977e-17,-3.2155e-17,3.0383e-17,2.51399e-17,2.18395e-17,1.8539e-17,-1.22374e-18,-2.88012e-17,-5.63787e-17,-8.39562e-17,-8.962e-17,-8.22624e-17,-1.51155e-16,-1.09247e-16,-2.97515e-17,1.61849e-17,5.60064e-17,9.5828e-17,1.3565e-16,1.75471e-16,1.62072e-16,1.23596e-16,8.51194e-17,4.66432e-17,8.16702e-18,-3.03092e-17,-3.44159e-17,-3.58465e-17,-4.03115e-17,-4.428e-17,-3.86964e-17,-3.31127e-17,-2.75291e-17,-2.19455e-17,-1.63618e-17,-1.07782e-17,-2.92623e-17,-3.62597e-17,-3.26234e-17,-2.8987e-17,-2.53507e-17,-2.17144e-17,-1.80781e-17,-1.42539e-17,-1.03151e-17,7.3171e-18,2.18792e-17,3.57418e-17,4.96044e-17,6.3467e-17,7.73296e-17,9.11923e-17,5.28028e-17,2.83033e-18,-4.71421e-17,-9.71146e-17,-1.47087e-16,-1.9706e-16,-2.38392e-16,-2.26358e-16,-1.69575e-16,-1.12792e-16,-5.60086e-17,2.22055e-19,5.56225e-17,1.11023e-16,1.66423e-16,2.00882e-16,1.82015e-16,1.51243e-16
