0,7.98539e-07
1.11111e-06,1.68578e-06
2.34568e-06,2.67158e-06
3.71742e-06,3.76689e-06
5.24158e-06,4.98385e-06
6.93509e-06,6.33598e-06
8.81676e-06,7.83829e-06
1.09075e-05,9.50744e-06
1.32306e-05,1.1362e-05
1.58117e-05,1.34224e-05
1.86797e-05,1.57117e-05
2.18664e-05,1.82552e-05
2.54071e-05,2.1081e-05
2.93412e-05,2.42206e-05
3.37124e-05,2.77087e-05
3.85694e-05,3.1584e-05
4.3966e-05,3.58893e-05
4.99622e-05,4.06725e-05
5.66246e-05,4.59863e-05
6.40274e-05,5.18896e-05
7.22526e-05,5.84477e-05
8.13918e-05,6.57331e-05
9.15465e-05,7.38262e-05
0.000102829,8.28164e-05
0.000115366,9.28029e-05
0.000129296,0.000103896
0.000144773,0.000116217
0.00016197,0.000129903
0.000181078,0.000145103
0.000202308,0.000161984
0.000225898,0.000180732
0.000252109,0.000201552
0.000281232,0.000224671
0.000313592,0.000250342
0.000349546,0.000278844
0.000389496,0.000310487
0.000433884,0.000345614
0.000483205,0.000384606
0.000538005,0.000427882
0.000598895,0.000475908
0.00066655,0.000529199
0.000741722,0.000588323
0.000825246,0.00065391
0.000918052,0.000726654
0.00102117,0.00080732
0.00113574,0.000896755
0.00126305,0.00099589
0.0014045,0.00110575
0.00156166,0.00122747
0.00173629,0.00136229
0.00193033,0.00151157
0.00214592,0.00167682
0.00238546,0.00185968
0.00265163,0.00206195
0.00294736,0.00228561
0.00327596,0.0025328
0.00364106,0.0028059
0.00404674,0.00310745
0.00449749,0.00344027
0.00499832,0.00380739
0.0055548,0.00421213
0.00617311,0.00465806
0.00686012,0.00514906
0.00762347,0.00568933
0.00847163,0.00628338
0.00941403,0.0069361
0.0104611,0.00765276
0.0116246,0.00843902
0.0129173,0.00930094
0.0143537,0.0102451
0.0159497,0.0112784
0.017723,0.0124084
0.0196933,0.0136432
0.0218826,0.0149911
0.0243151,0.0164612
0.0270179,0.0180629
0.030021,0.0198065
0.0333577,0.0217031
0.0370653,0.0237642
0.0411847,0.0260016
0.0457619,0.0284287
0.0508477,0.0310601
0.0564986,0.0339086
0.0627773,0.0369903
0.0697537,0.0403218
0.0775052,0.043919
0.086118,0.0478003
0.0956877,0.051983
0.106321,0.0564891
0.118135,0.0613353
0.131263,0.0665459
0.145848,0.0721407
0.162055,0.0781427
0.180062,0.0845758
0.20007,0.0914631
0.222301,0.0988282
0.247003,0.106697
0.274448,0.115093
0.304944,0.124043
0.338828,0.133568
0.376476,0.143693
0.418308,0.154444
0.464788,0.165838
0.516432,0.177894
0.573814,0.190628
0.637573,0.204055
0.708415,0.218179
0.787129,0.233006
0.874589,0.248532
0.971767,0.264748
1.07974,0.281631
1.19971,0.299149
1.33302,0.317261
1.48113,0.335909
1.6457,0.355019
1.82856,0.374505
2.03173,0.394256
2.25748,0.414149
2.50832,0.434039
2.78702,0.453767
3.08702,0.47262
3.38702,0.489392
3.68702,0.504341
3.98702,0.517687
4.28702,0.529618
4.58702,0.540297
4.88702,0.549864
5.18702,0.558443
5.48702,0.566141
5.78702,0.573054
6.08702,0.579266
6.38702,0.58485
6.68702,0.589873
6.98702,0.594393
7.28702,0.598462
7.58702,0.602126
7.88702,0.605427
8.18702,0.608401
8.48702,0.611083
8.78702,0.6135
9.08702,0.615681
9.38702,0.617648
