0,11.791,0.00252357,1.14834e-07,5.19602e-12,7.49783e-15,-3.70259e-15,-1.19147e-15,4.99826e-15,1.29609e-15,-1.19986e-14,2.48203e-14,-2.25424e-14,-7.27878e-15,2.37022e-14,-3.21527e-16,3.06297e-15,2.1566e-15,-3.39756e-16,4.07026e-16,7.48766e-16,-9.39023e-16,5.45429e-18,-2.2568e-16,-5.64566e-16,3.03242e-16,1.14954e-15,5.23772e-16,1.97948e-16,-2.36182e-16,-1.49521e-16,-7.13944e-17,-3.54714e-18,1.06687e-16,8.11949e-17,-1.04725e-17,-1.0214e-16,-1.47297e-16,-1.70375e-16,-1.93452e-16,-2.1653e-16,-1.53187e-16,-3.84916e-17,-1.25522e-16,-6.37898e-17,5.96325e-17,1.1633e-16,1.6087e-16,2.0541e-16,2.49949e-16,2.94489e-16,2.68549e-16,2.094e-16,1.50251e-16,9.11024e-17,3.19535e-17,-2.71954e-17,-4.76626e-17,-4.59144e-17,-4.45033e-17,-4.26504e-17,-3.22986e-17,-2.19468e-17,-1.1595e-17,-1.24323e-18,9.10856e-18,1.94603e-17,-8.76508e-18,-3.85266e-17,-6.65507e-17,-9.45748e-17,-1.22599e-16,-1.50623e-16,-1.78647e-16,-2.00087e-16,-2.17506e-16,-1.90296e-16,-1.37893e-16,-8.4937e-17,-3.19807e-17,2.09757e-17,7.3932e-17,1.26888e-16,9.88837e-17,5.29321e-17,6.98041e-18,-3.89713e-17,-8.49229e-17,-1.30875e-16,-1.73936e-16,-1.60175e-16,-9.86942e-17,-3.72138e-17,2.42667e-17,8.34086e-17,1.39038e-16,1.94667e-16,2.50296e-16,2.88328e-16,2.51649e-16,1.97259e-16
1.11111e-06,11.6458,0.00403433,1.22829e-07,5.56626e-12,1.00475e-14,-4.47875e-15,1.77633e-15,-1.41889e-15,-1.15685e-14,-5.44133e-15,-4.28911e-16,-5.51057e-16,-4.96915e-15,2.36132e-14,-2.7711e-15,2.24945e-15,-4.10978e-16,-8.06865e-16,-1.87677e-16,7.48514e-16,-8.16799e-16,1.93023e-16,2.70486e-16,-1.72113e-16,1.08111e-16,4.56668e-16,1.41677e-16,-2.03507e-16,-4.50185e-16,-3.43145e-16,-2.13688e-16,-5.72254e-17,3.04069e-17,3.88598e-17,3.90434e-17,3.92271e-17,1.70717e-17,-1.5688e-17,-4.84478e-17,-8.12075e-17,-9.70434e-17,-1.02823e-16,-1.75848e-16,-1.12356e-16,-5.5731e-18,4.83059e-17,9.25451e-17,1.36784e-16,1.81024e-16,2.25263e-16,1.86345e-16,1.08245e-16,3.01442e-17,-4.79562e-17,-1.26056e-16,-2.04157e-16,-2.26657e-16,-2.09046e-16,-1.9061e-16,-1.71638e-16,-1.42384e-16,-1.13131e-16,-8.3877e-17,-5.46233e-17,-2.53696e-17,3.88413e-18,2.59027e-17,2.7284e-17,1.33762e-17,-5.31624e-19,-1.44394e-17,-2.83473e-17,-4.22551e-17,-5.16349e-17,-5.82485e-17,-3.12401e-17,-3.78183e-18,2.26019e-17,4.89857e-17,7.53695e-17,1.01753e-16,1.28137e-16,7.05506e-17,-5.64998e-18,-8.18505e-17,-1.58051e-16,-2.34252e-16,-3.10452e-16,-3.763e-16,-3.69715e-16,-3.02377e-16,-2.35039e-16,-1.677e-16,-9.88043e-17,-2.75685e-17,4.36673e-17,1.14903e-16,1.60096e-16,1.4553e-16,1.17851e-16
2.34568e-06,11.4901,0.00291147,1.28655e-07,6.01312e-12,8.7091e-15,2.3388e-15,2.88912e-15,-2.45107e-16,-1.8591e-14,-1.07192e-14,1.68727e-14,-2.94236e-14,-2.97108e-15,1.50238e-14,-1.6617e-15,3.80197e-15,2.65391e-15,1.94284e-15,6.23783e-16,-1.74121e-16,-5.13055e-16,7.77661e-16,4.96852e-16,-6.17835e-16,2.84759e-16,1.22472e-15,5.73856e-16,3.2954e-16,-9.89068e-17,-6.02814e-17,-3.30375e-17,-1.95039e-17,4.37724e-17,2.57428e-17,1.50889e-17,4.43511e-18,-1.19339e-17,-3.10159e-17,-5.00979e-17,-6.91799e-17,-8.7614e-17,-1.05663e-16,-1.42998e-16,-8.97018e-17,-1.053e-17,3.22971e-17,6.85018e-17,1.04707e-16,1.40911e-16,1.77116e-16,1.45973e-16,8.30975e-17,2.02217e-17,-4.2654e-17,-1.0553e-16,-1.68405e-16,-1.95241e-16,-1.79906e-16,-1.61444e-16,-1.42432e-16,-1.12839e-16,-8.32463e-17,-5.36535e-17,-2.40606e-17,5.53226e-18,3.51251e-17,3.55223e-18,-2.69629e-17,-5.20428e-17,-7.71227e-17,-1.02203e-16,-1.27282e-16,-1.52362e-16,-1.74525e-16,-1.94905e-16,-1.66477e-16,-1.15955e-16,-6.52659e-17,-1.45771e-17,3.61118e-17,8.68006e-17,1.37489e-16,9.74929e-17,3.73936e-17,-2.27057e-17,-8.2805e-17,-1.42904e-16,-2.03004e-16,-2.57783e-16,-2.55238e-16,-2.04579e-16,-1.5392e-16,-1.03261e-16,-5.24967e-17,-1.57277e-18,4.93512e-17,1.00275e-16,1.53957e-16,1.67503e-16,1.70458e-16
3.71742e-06,11.3238,0.00316894,1.40123e-07,6.5429e-12,-8.41193e-16,-5.00974e-15,-7.22603e-15,-1.97985e-14,-1.25154e-14,-9.87935e-15,1.4785e-14,4.01233e-15,9.18167e-15,-2.37008e-14,1.54735e-15,2.75557e-15,4.54318e-16,-5.26967e-16,-1.08366e-16,1.41142e-15,-8.53693e-16,5.46061e-17,1.2268e-16,-1.49072e-16,-7.78729e-17,1.16185e-16,-4.19735e-17,-3.16345e-16,-4.49143e-16,-3.3986e-16,-2.07392e-16,-4.6994e-17,4.92472e-17,1.90164e-17,-4.26489e-17,-1.04314e-16,-1.3671e-16,-1.55211e-16,-1.73712e-16,-1.92213e-16,-1.40558e-16,-4.72151e-17,-1.22815e-16,-1.32395e-16,-1.05623e-16,-8.57917e-17,-6.72252e-17,-4.86586e-17,-3.0092e-17,-1.15255e-17,-2.10848e-17,-4.38965e-17,-6.67083e-17,-8.95201e-17,-1.12332e-16,-1.35144e-16,-1.41148e-16,-1.34304e-16,-1.27094e-16,-1.1951e-16,-1.04745e-16,-8.99797e-17,-7.52144e-17,-6.04492e-17,-4.56839e-17,-3.09187e-17,-3.14045e-17,-3.0339e-17,-2.693e-17,-2.35211e-17,-2.01122e-17,-1.67032e-17,-1.32943e-17,-9.67464e-18,-5.92623e-18,1.05691e-17,2.26411e-17,3.3936e-17,4.52309e-17,5.65258e-17,6.78207e-17,7.91156e-17,2.79732e-17,-3.701e-17,-1.01993e-16,-1.66976e-16,-2.3196e-16,-2.96943e-16,-3.45048e-16,-3.28289e-16,-2.57209e-16,-1.86129e-16,-1.15049e-16,-4.35375e-17,2.86224e-17,1.00782e-16,1.72942e-16,2.26899e-16,2.07014e-16,1.69694e-16
5.24158e-06,11.1473,0.00348403,1.53841e-07,7.02112e-12,2.47459e-15,2.97689e-15,1.04401e-16,-2.85639e-14,5.51165e-15,3.55657e-15,2.47688e-14,-7.14558e-15,7.08948e-15,-1.45305e-14,7.19924e-15,2.78745e-15,1.63472e-15,-1.23017e-15,-1.53312e-15,1.15821e-15,-8.23584e-16,3.18191e-16,1.95905e-16,-5.20893e-16,2.33022e-16,1.005e-15,3.75882e-16,-3.33336e-17,-4.59766e-16,-3.603e-16,-2.33568e-16,-7.39923e-17,-3.2559e-18,8.55576e-18,1.30397e-17,1.75236e-17,-6.47706e-18,-4.39995e-17,-8.1522e-17,-1.19044e-16,-1.16583e-16,-9.03632e-17,-2.04218e-16,-1.42623e-16,-1.93269e-17,4.96362e-17,1.08699e-16,1.67762e-16,2.26825e-16,2.85888e-16,2.41754e-16,1.48994e-16,5.62337e-17,-3.65262e-17,-1.29286e-16,-2.22046e-16,-2.59281e-16,-2.38209e-16,-2.13386e-16,-1.87958e-16,-1.50873e-16,-1.13788e-16,-7.67036e-17,-3.96189e-17,-2.53409e-18,3.45507e-17,8.44564e-18,-2.11212e-17,-4.85679e-17,-7.60145e-17,-1.03461e-16,-1.30908e-16,-1.58354e-16,-1.82861e-16,-2.05571e-16,-1.75466e-16,-1.19502e-16,-6.32007e-17,-6.89957e-18,4.94016e-17,1.05703e-16,1.62004e-16,1.08913e-16,3.15728e-17,-4.57674e-17,-1.23108e-16,-2.00448e-16,-2.77788e-16,-3.44478e-16,-3.24293e-16,-2.31221e-16,-1.38149e-16,-4.50767e-17,4.60404e-17,1.34221e-16,2.22401e-16,3.10581e-16,3.62699e-16,3.25789e-16,2.69101e-16
6.93509e-06,10.961,0.00385741,1.69835e-07,7.29188e-12,9.53e-15,3.87311e-15,-9.54456e-15,-2.23415e-15,5.14277e-15,2.24058e-15,1.50069e-14,2.73738e-15,1.86227e-14,1.55115e-14,1.60407e-15,2.36012e-15,-2.53386e-16,-3.37179e-16,-8.43461e-16,3.9819e-16,-4.39358e-16,-2.21229e-16,-2.8802e-17,-3.89964e-17,1.42301e-16,4.025e-16,9.65461e-17,-9.68906e-17,-2.90446e-16,-2.08007e-16,-1.30584e-16,-5.92025e-17,6.89036e-17,8.04569e-17,7.03734e-17,6.029e-17,2.26229e-17,-2.81383e-17,-7.88994e-17,-1.29661e-16,-1.56417e-16,-1.68909e-16,-2.1319e-16,-1.44357e-16,-4.23561e-17,1.8884e-17,7.26971e-17,1.2651e-16,1.80323e-16,2.34137e-16,2.18577e-16,1.7033e-16,1.22083e-16,7.38356e-17,2.55885e-17,-2.26586e-17,-2.59337e-17,-1.77436e-17,-1.22475e-17,-6.55639e-18,2.88649e-18,1.23294e-17,2.17722e-17,3.12151e-17,4.0658e-17,5.01009e-17,4.60273e-17,3.83846e-17,2.90249e-17,1.96653e-17,1.03056e-17,9.45967e-19,-8.41369e-18,-1.85869e-17,-2.92572e-17,-7.68679e-18,1.6238e-17,3.92872e-17,6.23364e-17,8.53857e-17,1.08435e-16,1.31484e-16,8.8488e-17,3.08512e-17,-2.67856e-17,-8.44224e-17,-1.42059e-16,-1.99696e-16,-2.55038e-16,-2.34803e-16,-1.51083e-16,-6.73617e-17,1.6359e-17,9.66395e-17,1.71752e-16,2.46864e-16,3.21977e-16,3.71454e-16,3.39754e-16,2.89382e-16
8.81676e-06,10.7655,0.00435905,1.87706e-07,6.97539e-12,-3.70153e-15,-1.11348e-15,-9.91189e-16,-1.8863e-14,7.13149e-15,-9.87769e-15,6.38244e-15,-9.44418e-15,1.24461e-14,-1.48102e-14,4.08786e-15,2.89307e-15,1.36515e-15,-1.13052e-15,4.25692e-16,7.61302e-16,-1.85986e-16,4.69455e-16,4.97054e-16,-4.25278e-16,1.10484e-16,8.03431e-16,2.83665e-16,-7.24984e-18,-3.46438e-16,-2.2388e-16,-1.23514e-16,-4.98828e-17,1.62083e-16,1.07077e-16,1.76451e-17,-7.1787e-17,-1.23874e-16,-1.58233e-16,-1.92592e-16,-2.26952e-16,-1.85433e-16,-9.88278e-17,-2.25184e-16,-1.61153e-16,-2.32799e-17,4.51864e-17,1.01006e-16,1.56825e-16,2.12645e-16,2.68465e-16,2.44863e-16,1.8384e-16,1.22816e-16,6.17927e-17,7.69226e-19,-6.02542e-17,-7.54264e-17,-6.39552e-17,-5.28336e-17,-4.13494e-17,-2.28882e-17,-4.42705e-18,1.40341e-17,3.24953e-17,5.09565e-17,6.94177e-17,4.27316e-17,1.16333e-17,-1.94379e-17,-5.05092e-17,-8.15804e-17,-1.12652e-16,-1.43723e-16,-1.72091e-16,-1.98807e-16,-1.77151e-16,-1.29578e-16,-8.15164e-17,-3.34548e-17,1.46067e-17,6.26683e-17,1.1073e-16,6.60455e-17,8.01745e-19,-6.4442e-17,-1.29686e-16,-1.9493e-16,-2.60173e-16,-3.10107e-16,-2.97624e-16,-2.32861e-16,-1.68098e-16,-1.03335e-16,-3.83341e-17,2.70234e-17,9.23809e-17,1.57738e-16,2.08808e-16,2.05773e-16,1.90047e-16
1.09075e-05,10.5614,0.00497285,2.06462e-07,5.30592e-12,-8.09131e-15,-4.68499e-15,3.45461e-15,-1.28441e-15,5.97199e-15,9.42738e-15,-4.59737e-15,-4.94063e-15,-5.43642e-15,-2.62009e-15,1.39935e-15,2.57583e-15,6.52132e-16,1.45604e-15,1.26442e-15,7.23877e-16,-1.14611e-15,-2.47919e-16,-3.06751e-16,-2.06969e-16,4.55602e-16,1.0143e-15,4.13951e-16,1.47697e-16,-2.28229e-16,-1.50981e-16,-9.59556e-17,-6.76988e-17,1.0504e-16,8.7746e-17,6.72725e-17,4.67991e-17,1.17004e-17,-3.03409e-17,-7.23822e-17,-1.14423e-16,-1.34578e-16,-1.41728e-16,-2.29074e-16,-1.50851e-16,-2.02757e-17,4.72447e-17,1.03276e-16,1.59307e-16,2.15338e-16,2.71369e-16,2.53875e-16,2.01735e-16,1.49596e-16,9.74566e-17,4.53173e-17,-6.82204e-18,-9.947e-18,-1.08752e-17,-1.63905e-17,-2.15894e-17,-2.07009e-17,-1.98124e-17,-1.8924e-17,-1.80355e-17,-1.7147e-17,-1.62585e-17,-2.29435e-17,-2.43755e-17,-2.12039e-17,-1.80324e-17,-1.48609e-17,-1.16893e-17,-8.51778e-18,-5.62849e-18,-2.91163e-18,1.14471e-17,2.19668e-17,3.17929e-17,4.1619e-17,5.14451e-17,6.12713e-17,7.10974e-17,3.41874e-17,-1.30828e-17,-6.0353e-17,-1.07623e-16,-1.54893e-16,-2.02164e-16,-2.40759e-16,-2.25179e-16,-1.64167e-16,-1.03156e-16,-4.21441e-17,1.7316e-17,7.44455e-17,1.31575e-16,1.88705e-16,2.3963e-16,2.31284e-16,2.08204e-16
1.32306e-05,10.3495,0.00575869,2.24455e-07,1.29819e-12,-4.89207e-15,3.65331e-15,-6.91578e-15,-6.95009e-15,2.34307e-15,1.46321e-15,-1.11172e-14,-1.48917e-14,6.03779e-15,1.15248e-14,5.17747e-15,3.06013e-15,2.245e-15,4.25729e-16,-9.05234e-16,9.34213e-16,-1.05246e-15,2.5055e-16,4.35169e-16,-3.10558e-16,-1.41533e-16,2.31439e-16,1.2014e-16,-1.66428e-17,-1.29014e-16,-8.74631e-17,-7.45915e-17,-9.62679e-17,3.08076e-17,1.22505e-16,1.82786e-16,2.43067e-16,2.09491e-16,1.31361e-16,5.32314e-17,-2.48984e-17,-9.30021e-17,-1.55148e-16,-2.37125e-16,-1.69074e-16,-5.95548e-17,1.13234e-18,5.29218e-17,1.04711e-16,1.56501e-16,2.0829e-16,1.71868e-16,9.38807e-17,1.58939e-17,-6.20929e-17,-1.4008e-16,-2.18066e-16,-2.42843e-16,-2.21448e-16,-1.98013e-16,-1.73958e-16,-1.3796e-16,-1.01962e-16,-6.59638e-17,-2.99658e-17,6.03221e-18,4.20302e-17,2.64248e-17,-7.5571e-19,-3.29174e-17,-6.50791e-17,-9.72408e-17,-1.29402e-16,-1.61564e-16,-1.90148e-16,-2.16547e-16,-1.8494e-16,-1.25528e-16,-6.57925e-17,-6.05737e-18,5.36777e-17,1.13413e-16,1.73148e-16,1.15686e-16,3.22435e-17,-5.11986e-17,-1.34641e-16,-2.18083e-16,-3.01525e-16,-3.72279e-16,-3.56508e-16,-2.68165e-16,-1.79822e-16,-9.14796e-17,-3.95918e-18,8.2326e-17,1.68611e-16,2.54896e-16,3.11321e-16,2.79878e-16,2.2841e-16
1.58117e-05,10.1307,0.00677902,2.39573e-07,-5.39446e-12,-3.14255e-15,4.08889e-15,2.96084e-15,5.09544e-15,-3.16981e-15,-2.72863e-15,1.77362e-14,-6.68088e-15,3.60507e-15,2.2322e-14,3.76957e-15,2.21076e-15,1.45302e-15,-5.31661e-16,3.90025e-16,1.20988e-15,-1.16766e-15,3.34742e-16,2.09917e-16,-2.65483e-16,3.35771e-16,8.95588e-16,4.42439e-16,2.83716e-16,-2.30958e-17,-8.93953e-18,-2.47441e-17,-7.664e-17,1.1624e-17,1.12181e-16,1.36585e-16,1.60988e-16,1.094e-16,2.17372e-17,-6.59254e-17,-1.53588e-16,-1.6378e-16,-1.27939e-16,-2.32291e-16,-1.93271e-16,-1.00924e-16,-3.84124e-17,1.86624e-17,7.57372e-17,1.32812e-16,1.89887e-16,1.80598e-16,1.4004e-16,9.94814e-17,5.89231e-17,1.83648e-17,-2.21935e-17,-3.97686e-17,-4.09143e-17,-4.17426e-17,-4.21807e-17,-3.5112e-17,-2.80432e-17,-2.09745e-17,-1.39057e-17,-6.83698e-18,2.31768e-19,-3.66122e-17,-5.10221e-17,-4.48978e-17,-3.87735e-17,-3.26492e-17,-2.65248e-17,-2.04005e-17,-1.53849e-17,-1.10467e-17,1.76072e-17,4.13351e-17,6.38634e-17,8.63916e-17,1.0892e-16,1.31448e-16,1.53976e-16,9.03273e-17,7.57515e-18,-7.5177e-17,-1.57929e-16,-2.40681e-16,-3.23434e-16,-3.91216e-16,-3.70722e-16,-2.76213e-16,-1.81704e-16,-8.71949e-17,6.27059e-18,9.81682e-17,1.90066e-16,2.81963e-16,3.3808e-16,3.05634e-16,2.53505e-16
