0,7.95208e-06
1.11111e-06,1.67897e-05
2.34568e-06,2.66116e-05
3.71742e-06,3.75278e-05
5.24158e-06,4.96606e-05
6.93509e-06,6.31461e-05
8.81676e-06,7.81355e-05
1.09075e-05,9.47974e-05
1.32306e-05,0.000113319
1.58117e-05,0.000133909
1.86797e-05,0.000156801
2.18664e-05,0.000182252
2.54071e-05,0.000210551
2.93412e-05,0.000242019
3.37124e-05,0.000277014
3.85694e-05,0.000315936
4.3966e-05,0.000359229
4.99622e-05,0.000407392
5.66246e-05,0.000460978
6.40274e-05,0.000520608
7.22526e-05,0.000586973
8.13918e-05,0.000660847
9.15465e-05,0.000743095
0.000102829,0.000834684
0.000115366,0.000936692
0.000129296,0.00105032
0.000144773,0.00117689
0.00016197,0.00131788
0.000181078,0.00147484
0.000202308,0.00164943
0.000225898,0.00184325
0.000252109,0.00205757
0.000281232,0.00229288
0.000313592,0.00254766
0.000349546,0.00281596
0.000385501,0.00303845
0.00041786,0.00317347
0.000439091,0.00325649
0.00045302,0.0032989
0.000460423,0.00332332
0.000464794,0.00333752
0.000467376,0.00334674
0.000469069,0.00335215
0.000470069,0.00335569
0.000470725,0.00335886
0.000471316,0.0033617
0.000471847,0.00336453
0.000472378,0.00336736
0.00047291,0.00337017
0.000473441,0.00337298
0.000473973,0.00337577
0.000474504,0.00337828
0.000474983,0.00337948
0.000475211,0.00338056
0.000475417,0.00338163
0.000475623,0.00338271
0.000475829,0.00338378
0.000476035,0.00338456
0.000476185,0.00338507
0.000476283,0.00338541
0.000476348,0.00338563
0.00047639,0.00338583
0.000476429,0.003386
0.000476463,0.00338618
