0,7.27842e-06
1.11111e-06,1.52923e-05
2.34568e-06,2.41082e-05
3.71742e-06,3.37975e-05
5.24158e-06,4.44363e-05
6.93509e-06,5.61058e-05
8.81676e-06,6.88925e-05
1.09075e-05,8.28883e-05
1.32306e-05,9.81906e-05
1.58117e-05,0.000114903
1.86797e-05,0.000133135
2.18664e-05,0.000153002
2.54071e-05,0.000174628
2.93412e-05,0.000198143
3.37124e-05,0.000223684
3.85694e-05,0.000251399
4.3966e-05,0.000281441
4.99622e-05,0.000313975
5.66246e-05,0.000349175
6.40274e-05,0.000387223
7.22526e-05,0.000428315
8.13918e-05,0.000472655
9.15465e-05,0.000520461
0.000102829,0.000571961
0.000115366,0.000627396
0.000129296,0.000687022
0.000144773,0.000751106
0.00016197,0.000819932
0.000181078,0.0008938
0.000202308,0.000973026
0.000225898,0.00105794
0.000252109,0.0011489
0.000281232,0.00124628
0.000313592,0.00135047
0.000349546,0.00146189
0.000389496,0.00158098
0.000433884,0.0017082
0.000483205,0.00184405
0.000538005,0.00198904
0.000598895,0.00214373
0.00066655,0.00230869
0.000741722,0.00248452
0.000825246,0.00267188
0.000918052,0.00287144
0.00102117,0.00308391
0.00113574,0.00331006
0.00126305,0.00355068
0.0014045,0.00380662
0.00156166,0.00407875
0.00173629,0.00436802
0.00193033,0.00467547
0.00214592,0.00500213
0.00238546,0.0053491
0.00265163,0.00571754
0.00294736,0.00610864
0.00327596,0.0065237
0.00364106,0.00696405
0.00404674,0.0074311
0.00449749,0.00792632
0.00499832,0.00845128
0.0055548,0.0090076
0.00617311,0.009597
0.00686012,0.0102213
0.00762347,0.0108823
0.00847163,0.0115821
0.00941403,0.0123227
0.0104611,0.0131064
0.0116246,0.0139355
0.0129173,0.0148124
0.0143537,0.0157398
0.0159497,0.0167202
0.017723,0.0177565
0.0196933,0.0188513
0.0218826,0.0200073
0.0243151,0.0212271
0.0270179,0.022513
0.030021,0.0238671
0.0333577,0.025291
0.0370653,0.0267864
0.0411847,0.0283541
0.0457619,0.0299951
0.0508477,0.031709
0.0564986,0.0334955
0.0627773,0.0353539
0.0697537,0.037283
0.0775052,0.0392812
0.086118,0.0413465
0.0956877,0.0434774
0.106321,0.0456714
0.118135,0.047926
0.131263,0.0502397
0.145848,0.052612
0.162055,0.055041
0.180062,0.0575253
0.20007,0.0600651
0.222301,0.0626616
0.247003,0.0653136
0.274448,0.0680213
0.304944,0.0707868
0.338828,0.0736082
0.376476,0.0764857
0.418308,0.0794178
0.464788,0.0824012
0.516432,0.0854325
0.573814,0.0885042
0.637573,0.0916103
0.708415,0.094739
0.787129,0.0978814
0.874589,0.101021
0.971767,0.104146
1.07974,0.107236
1.19971,0.110274
1.33302,0.113241
1.48113,0.116113
1.6457,0.118871
1.82856,0.121493
2.03173,0.12396
2.25748,0.126252
2.50832,0.128354
2.78702,0.130253
3.08702,0.131897
3.38702,0.133225
3.68702,0.1343
3.98702,0.135172
4.28702,0.135881
4.58702,0.136457
4.88702,0.136927
5.18702,0.137309
5.48702,0.137621
5.78702,0.137876
