0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211683
7.22526e-05,0.00212503
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.0021555
0.000115366,0.00216799
0.000129296,0.00218187
0.000143225,0.00219436
0.000155762,0.00220174
0.000163164,0.00220658
0.000168021,0.00220975
0.000171208,0.00221184
0.000173299,0.00221294
0.00017441,0.00221367
0.000175139,0.0022141
0.000175569,0.00221435
0.000175824,0.00221452
0.00017599,0.00221462
0.000176089,0.00221467
0.000176147,0.00221471
0.000176185,0.00221474
0.000176208,0.00221475
0.000176222,0.00221476
0.00017623,0.00221476
