0,5.94993,0.00120152,5.28855e-08,2.46827e-12,6.3631e-15,-4.94325e-16,-9.43879e-16,-9.23062e-16,1.29486e-16,-3.57449e-15,1.05112e-14,-1.18624e-14,-3.98861e-15,1.40578e-14,-1.33372e-15,1.53748e-15,1.15259e-15,-1.965e-16,2.03426e-16,3.74775e-16,-4.69715e-16,2.70772e-18,-1.12855e-16,-2.823e-16,1.51607e-16,5.74745e-16,2.61892e-16,9.90155e-17,-1.1803e-16,-7.47315e-17,-3.56883e-17,-1.77073e-18,5.32723e-17,4.05656e-17,-5.24392e-18,-5.10534e-17,-7.36295e-17,-8.51766e-17,-9.67237e-17,-1.08271e-16,-7.66024e-17,-1.92552e-17,-6.27723e-17,-3.19052e-17,2.9808e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34279e-16,1.04703e-16,7.51279e-17,4.55525e-17,1.59772e-17,-1.35982e-17,-2.38326e-17,-2.29585e-17,-2.22527e-17,-2.13261e-17,-1.61501e-17,-1.0974e-17,-5.79793e-18,-6.21857e-19,4.55421e-18,9.73028e-18,-4.38236e-18,-1.92633e-17,-3.32757e-17,-4.72882e-17,-6.13006e-17,-7.5313e-17,-8.93255e-17,-1.00046e-16,-1.08755e-16,-9.51502e-17,-6.89483e-17,-4.24696e-17,-1.59909e-17,1.04878e-17,3.69665e-17,6.34453e-17,4.94427e-17,2.64665e-17,3.49023e-18,-1.9486e-17,-4.24623e-17,-6.54385e-17,-8.69696e-17,-8.00889e-17,-4.93482e-17,-1.86076e-17,1.21331e-17,4.17045e-17,6.95195e-17,9.73344e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86309e-17
1.11111e-06,5.93577,0.00121604,5.35632e-08,2.50865e-12,7.40241e-15,-1.1529e-15,-1.73384e-18,4.61481e-15,-1.38074e-15,-5.20092e-15,9.14971e-15,7.25002e-15,-2.13397e-16,4.01647e-15,-4.24593e-15,1.56965e-15,-2.38177e-16,-3.94327e-16,-9.78227e-17,3.75105e-16,-4.09115e-16,9.66131e-17,1.3515e-16,-8.65092e-17,5.38522e-17,2.28504e-16,7.08848e-17,-1.01683e-16,-2.25083e-16,-1.71561e-16,-1.06835e-16,-2.86117e-17,1.52028e-17,1.94321e-17,1.95253e-17,1.96185e-17,8.5406e-18,-7.8403e-18,-2.42212e-17,-4.06021e-17,-4.852e-17,-5.14091e-17,-8.7929e-17,-5.61832e-17,-2.78845e-18,2.41512e-17,4.62704e-17,6.83896e-17,9.05088e-17,1.12628e-16,9.31697e-17,5.41208e-17,1.50718e-17,-2.39772e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53019e-17,-8.58165e-17,-7.11904e-17,-5.65643e-17,-4.19381e-17,-2.7312e-17,-1.26859e-17,1.94021e-18,1.29515e-17,1.36427e-17,6.68815e-18,-2.66413e-19,-7.22098e-18,-1.41755e-17,-2.11301e-17,-2.58205e-17,-2.91276e-17,-1.56228e-17,-1.89295e-18,1.12997e-17,2.44924e-17,3.7685e-17,5.08777e-17,6.40703e-17,3.52764e-17,-2.82489e-18,-4.09262e-17,-7.90275e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84863e-16,-1.51192e-16,-1.17522e-16,-8.38521e-17,-4.94031e-17,-1.37842e-17,2.18348e-17,5.74538e-17,8.00508e-17,7.27677e-17,5.89277e-17
2.34568e-06,5.92013,0.00123247,5.43189e-08,2.5366e-12,3.04439e-15,1.00556e-15,-7.86768e-15,1.48618e-14,-1.29618e-14,8.06609e-15,1.44611e-15,2.15932e-15,-9.29997e-16,1.65009e-14,5.62421e-16,1.82796e-15,2.1007e-16,8.38642e-16,-2.37331e-17,-6.35007e-17,-4.46165e-16,-1.82492e-17,-1.18242e-16,-2.69809e-16,1.65623e-16,5.88044e-16,2.77027e-16,1.54231e-16,-4.91898e-17,-3.22307e-17,-1.95711e-17,-1.20909e-17,1.92251e-17,1.12592e-17,6.8666e-18,2.47396e-18,-5.44744e-18,-1.5044e-17,-2.46405e-17,-3.4237e-17,-4.36249e-17,-5.2889e-17,-7.15786e-17,-4.49142e-17,-5.32649e-18,1.60982e-17,3.42134e-17,5.23286e-17,7.04438e-17,8.8559e-17,7.2991e-17,4.1552e-17,1.0113e-17,-2.1326e-17,-5.2765e-17,-8.4204e-17,-9.76238e-17,-8.99563e-17,-8.07245e-17,-7.12178e-17,-5.64213e-17,-4.16248e-17,-2.68283e-17,-1.20318e-17,2.76467e-18,1.75612e-17,1.778e-18,-1.34789e-17,-2.60203e-17,-3.85617e-17,-5.11031e-17,-6.36445e-17,-7.61859e-17,-8.72684e-17,-9.74596e-17,-8.32448e-17,-5.79817e-17,-3.26357e-17,-7.28956e-18,1.80565e-17,4.34026e-17,6.87487e-17,4.87493e-17,1.86979e-17,-1.13536e-17,-4.1405e-17,-7.14564e-17,-1.01508e-16,-1.28899e-16,-1.27627e-16,-1.02296e-16,-7.69651e-17,-5.16343e-17,-2.62504e-17,-7.86914e-19,2.46766e-17,5.01402e-17,7.69818e-17,8.3755e-17,8.52328e-17
3.71742e-06,5.90288,0.00125107,5.51641e-08,2.56938e-12,1.76207e-15,-8.87731e-17,-1.06987e-15,-2.22108e-15,3.22841e-16,-1.68391e-15,7.16404e-15,2.87266e-15,-3.16146e-15,1.09442e-14,-5.2022e-15,1.5406e-15,1.06036e-15,5.25322e-17,-4.80301e-16,4.36841e-16,-4.99559e-16,5.44286e-17,1.20523e-16,-6.79249e-17,5.15377e-17,2.19725e-16,6.71649e-17,-1.23827e-16,-2.46436e-16,-1.88414e-16,-1.16785e-16,-2.87662e-17,1.92887e-17,7.00215e-18,-1.87044e-17,-4.4411e-17,-5.61522e-17,-6.1264e-17,-6.63759e-17,-7.14877e-17,-5.56044e-17,-2.72457e-17,-5.41563e-17,-5.24201e-17,-3.69485e-17,-2.9812e-17,-2.41944e-17,-1.85767e-17,-1.29591e-17,-7.34143e-18,-1.28006e-17,-2.3479e-17,-3.41575e-17,-4.48359e-17,-5.55143e-17,-6.61927e-17,-6.86162e-17,-6.53382e-17,-6.19781e-17,-5.84322e-17,-5.13102e-17,-4.41882e-17,-3.70662e-17,-2.99443e-17,-2.28223e-17,-1.57003e-17,-1.61161e-17,-1.56116e-17,-1.38311e-17,-1.20507e-17,-1.02702e-17,-8.48975e-18,-6.70928e-18,-4.82135e-18,-2.86775e-18,5.39069e-18,1.14066e-17,1.70338e-17,2.26609e-17,2.82881e-17,3.39152e-17,3.95424e-17,1.39685e-17,-1.85219e-17,-5.10123e-17,-8.35026e-17,-1.15993e-16,-1.48483e-16,-1.72532e-16,-1.64151e-16,-1.2861e-16,-9.30684e-17,-5.75272e-17,-2.17702e-17,1.43113e-17,5.03927e-17,8.64742e-17,1.13453e-16,1.03511e-16,8.48516e-17
5.24158e-06,5.88386,0.00127215,5.61123e-08,2.61123e-12,1.05826e-14,3.42656e-16,-1.63609e-15,-2.46165e-15,-8.44387e-16,-3.90553e-15,9.46996e-15,-1.27043e-14,-3.00792e-15,1.22738e-14,-3.89178e-15,1.38984e-15,-2.40432e-16,4.51827e-17,4.39758e-17,4.48899e-16,-2.1016e-16,3.54857e-16,2.37095e-16,-3.20556e-16,1.31258e-16,6.03126e-16,2.4416e-16,4.84946e-17,-1.84372e-16,-1.39076e-16,-8.2819e-17,-1.33595e-17,2.37926e-17,1.31803e-17,-2.44432e-17,-6.20668e-17,-8.30328e-17,-9.60913e-17,-1.0915e-16,-1.22208e-16,-9.60129e-17,-4.64924e-17,-7.36806e-17,-7.80998e-17,-6.78977e-17,-5.6288e-17,-4.44219e-17,-3.25557e-17,-2.06896e-17,-8.82344e-18,-1.35468e-17,-2.60868e-17,-3.86268e-17,-5.11668e-17,-6.37068e-17,-7.62468e-17,-8.48987e-17,-7.88402e-17,-7.08156e-17,-6.25728e-17,-5.01321e-17,-3.76915e-17,-2.52509e-17,-1.28102e-17,-3.69574e-19,1.20711e-17,-1.90554e-18,-1.63365e-17,-2.91192e-17,-4.19019e-17,-5.46846e-17,-6.74673e-17,-8.02499e-17,-9.14919e-17,-1.01793e-16,-8.6556e-17,-5.8809e-17,-3.08986e-17,-2.9882e-18,2.49222e-17,5.28326e-17,8.07431e-17,5.41986e-17,1.55828e-17,-2.3033e-17,-6.16487e-17,-1.00265e-16,-1.3888e-16,-1.72177e-16,-1.62069e-16,-1.15545e-16,-6.9021e-17,-2.24968e-17,2.30493e-17,6.7126e-17,1.11203e-16,1.55279e-16,1.81339e-16,1.62887e-16,1.34547e-16
6.93509e-06,5.86291,0.00129609,5.71803e-08,2.66516e-12,2.08431e-15,-2.461e-15,-2.76233e-15,-5.2182e-15,1.48245e-15,-2.03922e-15,1.14606e-14,4.57636e-15,-3.53622e-15,-7.50777e-16,4.88834e-15,1.33125e-15,8.36807e-16,-2.72959e-16,-2.53026e-17,1.29253e-16,-4.33294e-16,-3.16565e-16,-3.89541e-16,-9.72594e-17,4.89712e-17,9.74253e-17,3.39825e-17,-8.86598e-17,-1.53521e-16,-1.26401e-16,-9.711e-17,-6.52044e-17,-2.2833e-17,5.07898e-17,7.40729e-17,9.7356e-17,7.08525e-17,2.07153e-17,-2.9422e-17,-7.95593e-17,-8.90606e-17,-7.44159e-17,-1.3004e-16,-9.50566e-17,-2.84426e-17,1.06126e-17,4.46461e-17,7.86797e-17,1.12713e-16,1.46747e-16,1.2999e-16,8.9301e-17,4.86121e-17,7.92332e-18,-3.27655e-17,-7.34543e-17,-8.13671e-17,-7.18823e-17,-6.29117e-17,-5.36747e-17,-3.93111e-17,-2.49476e-17,-1.05841e-17,3.77943e-18,1.8143e-17,3.25065e-17,2.79409e-17,2.22919e-17,1.72424e-17,1.2193e-17,7.14352e-18,2.09408e-18,-2.95536e-18,-8.54927e-18,-1.44758e-17,-3.83541e-18,8.15638e-18,1.97097e-17,3.1263e-17,4.28163e-17,5.43696e-17,6.59229e-17,4.43918e-17,1.55266e-17,-1.33385e-17,-4.22036e-17,-7.10688e-17,-9.99339e-17,-1.27616e-16,-1.17495e-16,-7.56199e-17,-3.37446e-17,8.13073e-18,4.82871e-17,8.58611e-17,1.23435e-16,1.61009e-16,1.85751e-16,1.69898e-16,1.4471e-16
8.81676e-06,5.83987,0.00132332,5.83883e-08,2.73218e-12,6.83213e-15,-1.29186e-15,-7.89052e-16,-3.41248e-15,5.39455e-15,-6.24787e-15,1.15253e-14,-1.13588e-14,9.49834e-15,4.2376e-15,-3.81331e-15,1.15564e-15,-6.82104e-16,5.17189e-18,4.70971e-16,-6.50327e-17,-3.33856e-16,-2.05335e-16,-1.42073e-16,-1.90926e-16,1.40312e-16,5.29421e-16,2.22888e-16,4.38917e-17,-1.63915e-16,-1.25246e-16,-8.3621e-17,-3.84341e-17,1.04869e-17,8.03952e-18,2.73702e-17,4.67009e-17,4.2049e-17,2.60126e-17,9.9761e-18,-6.06036e-18,-3.31755e-17,-6.68736e-17,-1.0705e-16,-7.53619e-17,-2.41523e-17,4.04378e-18,2.80466e-17,5.20494e-17,7.60522e-17,1.00055e-16,8.776e-17,5.8362e-17,2.8964e-17,-4.34019e-19,-2.9832e-17,-5.923e-17,-6.7906e-17,-5.92376e-17,-4.98772e-17,-4.04077e-17,-2.88381e-17,-1.72686e-17,-5.69903e-18,5.87051e-18,1.74401e-17,2.90096e-17,2.69036e-17,1.54852e-17,-2.04538e-18,-1.95759e-17,-3.71065e-17,-5.4637e-17,-7.21676e-17,-8.81574e-17,-1.03206e-16,-9.2501e-17,-6.80134e-17,-4.3267e-17,-1.85207e-17,6.22566e-18,3.0972e-17,5.57184e-17,3.34588e-17,7.79182e-19,-3.19004e-17,-6.458e-17,-9.72597e-17,-1.29939e-16,-1.55077e-16,-1.48902e-16,-1.16498e-16,-8.40938e-17,-5.16895e-17,-1.91686e-17,1.35273e-17,4.62233e-17,7.89192e-17,1.0446e-16,1.02937e-16,9.5066e-17
1.09075e-05,5.81457,0.00135436,5.97608e-08,2.80262e-12,6.10729e-15,-2.60434e-15,-1.71653e-15,-3.21407e-15,2.03843e-15,-1.32693e-15,7.50065e-15,-1.89655e-15,-9.73295e-16,1.68e-15,-7.64101e-16,1.37635e-15,9.83064e-16,-1.42602e-16,-9.39871e-17,3.03577e-17,-1.21068e-16,4.57752e-16,2.91719e-16,-5.36471e-16,-1.10636e-16,4.07536e-16,1.38049e-16,-9.74523e-17,-2.91922e-16,-2.18987e-16,-1.33324e-16,-3.2328e-17,3.57367e-17,1.61656e-17,6.00496e-18,-4.15573e-18,-1.56934e-17,-2.78848e-17,-4.00762e-17,-5.22675e-17,-5.00039e-17,-3.91511e-17,-9.17226e-17,-7.51696e-17,-3.33763e-17,-9.45858e-18,1.1202e-17,3.18626e-17,5.25232e-17,7.31838e-17,6.5937e-17,4.55406e-17,2.51443e-17,4.74794e-18,-1.56484e-17,-3.60448e-17,-3.69465e-17,-3.68894e-17,-3.8643e-17,-4.00288e-17,-3.43377e-17,-2.86465e-17,-2.29554e-17,-1.72643e-17,-1.15731e-17,-5.88202e-18,-1.91421e-17,-2.37038e-17,-2.01582e-17,-1.66126e-17,-1.3067e-17,-9.52135e-18,-5.97573e-18,-2.45888e-18,1.04039e-18,8.56619e-18,1.31931e-17,1.74537e-17,2.17143e-17,2.59749e-17,3.02354e-17,3.4496e-17,1.61337e-17,-7.2435e-18,-3.06207e-17,-5.3998e-17,-7.73752e-17,-1.00752e-16,-1.19959e-16,-1.12162e-16,-8.17186e-17,-5.12749e-17,-2.08312e-17,8.83137e-18,3.73204e-17,6.58095e-17,9.42985e-17,1.19759e-16,1.15601e-16,1.04073e-16
1.32306e-05,5.78682,0.00138983,6.13267e-08,2.86766e-12,7.06273e-15,-7.98552e-16,-1.21886e-15,-2.24143e-15,2.8314e-15,-5.29028e-15,6.60981e-15,-1.92593e-14,-2.14698e-15,8.19941e-15,5.18049e-15,1.7509e-15,-7.27243e-17,-2.06633e-18,2.45124e-16,2.20067e-16,-1.56972e-16,3.35321e-16,3.18357e-16,-4.74488e-16,-2.08615e-16,2.12372e-16,9.55031e-17,-2.06185e-17,-1.15206e-16,-9.46843e-17,-6.63754e-17,-2.86857e-17,-1.72927e-17,-1.16794e-17,1.54985e-17,4.26763e-17,4.15065e-17,2.68798e-17,1.22532e-17,-2.37343e-18,-2.92672e-17,-6.345e-17,-1.02628e-16,-7.71865e-17,-3.42856e-17,-9.85548e-18,1.12091e-17,3.22737e-17,5.33383e-17,7.44029e-17,5.89169e-17,2.62088e-17,-6.49922e-18,-3.92073e-17,-7.19153e-17,-1.04623e-16,-1.15108e-16,-1.04779e-16,-9.33531e-17,-8.17077e-17,-6.58404e-17,-4.99731e-17,-3.41058e-17,-1.82384e-17,-2.37112e-18,1.34962e-17,1.20166e-17,1.47248e-18,-1.4716e-17,-3.09044e-17,-4.70929e-17,-6.32814e-17,-7.94698e-17,-9.38561e-17,-1.07141e-16,-9.21042e-17,-6.34242e-17,-3.45815e-17,-5.73892e-18,2.31037e-17,5.19463e-17,8.07889e-17,5.82236e-17,2.42624e-17,-9.69876e-18,-4.36599e-17,-7.76211e-17,-1.11582e-16,-1.43203e-16,-1.36905e-16,-9.87662e-17,-6.06277e-17,-2.24892e-17,1.46975e-17,5.04545e-17,8.62115e-17,1.21968e-16,1.4922e-16,1.34615e-16,1.09967e-16
1.58117e-05,5.75643,0.00215374,6.31198e-08,2.9597e-12,1.21016e-14,-1.30306e-15,-8.51684e-16,-3.01502e-15,-8.67995e-15,3.08298e-16,8.35238e-17,8.59113e-16,-1.71709e-15,1.24631e-14,-3.28781e-15,1.7181e-15,1.70744e-15,-3.37612e-17,1.20547e-16,4.08201e-16,-1.66176e-16,9.11886e-17,1.6736e-16,-3.48774e-16,-1.206e-17,4.39258e-16,2.16218e-16,2.75618e-17,-1.52684e-16,-1.14597e-16,-6.98506e-17,-1.70824e-17,8.62709e-18,-7.9629e-18,-1.11786e-17,-1.43942e-17,-2.36343e-17,-3.57341e-17,-4.78339e-17,-5.99337e-17,-5.94352e-17,-5.14507e-17,-1.19888e-16,-9.34842e-17,-3.36475e-17,-1.57826e-18,2.54314e-17,5.2441e-17,7.94507e-17,1.0646e-16,9.21171e-17,5.82889e-17,2.44607e-17,-9.36744e-18,-4.31956e-17,-7.70238e-17,-9.13152e-17,-8.29564e-17,-7.29357e-17,-6.26454e-17,-4.71672e-17,-3.16891e-17,-1.62109e-17,-7.32727e-19,1.47454e-17,3.02236e-17,1.56943e-17,6.61597e-18,3.98885e-18,1.36173e-18,-1.26539e-18,-3.89251e-18,-6.51963e-18,-9.69423e-18,-1.32033e-17,1.14416e-19,1.33389e-17,2.6e-17,3.86612e-17,5.13223e-17,6.39834e-17,7.66446e-17,4.52401e-17,4.06732e-18,-3.71054e-17,-7.82782e-17,-1.19451e-16,-1.60624e-16,-1.94574e-16,-1.84878e-16,-1.38584e-16,-9.229e-17,-4.59957e-17,-1.4453e-19,4.50412e-17,9.02269e-17,1.35413e-16,1.63427e-16,1.4806e-16,1.23021e-16
