0,13.4393,0.00292831,1.29144e-07,6.03077e-12,7.93251e-15,-4.04569e-15,-1.44523e-15,6.60222e-15,2.83565e-15,-1.39799e-14,2.71532e-14,-2.78005e-14,-1.15724e-14,2.33686e-14,-3.53197e-17,3.57762e-15,2.46268e-15,-3.88694e-16,4.64927e-16,8.55489e-16,-1.07301e-15,6.25249e-18,-2.57914e-16,-6.45208e-16,3.46559e-16,1.31375e-15,5.98593e-16,2.26221e-16,-2.69923e-16,-1.70881e-16,-8.15919e-17,-4.05088e-18,1.21932e-16,9.27958e-17,-1.19682e-17,-1.16732e-16,-1.6834e-16,-1.94714e-16,-2.21088e-16,-2.47462e-16,-1.7507e-16,-4.39897e-17,-1.43452e-16,-7.29011e-17,6.81521e-17,1.32949e-16,1.83851e-16,2.34753e-16,2.85655e-16,3.36557e-16,3.06911e-16,2.39313e-16,1.71715e-16,1.04116e-16,3.65182e-17,-3.10802e-17,-5.44711e-17,-5.24732e-17,-5.08605e-17,-4.8743e-17,-3.69124e-17,-2.50818e-17,-1.32513e-17,-1.42074e-18,1.04098e-17,2.22404e-17,-1.00173e-17,-4.40304e-17,-7.60577e-17,-1.08085e-16,-1.40112e-16,-1.7214e-16,-2.04167e-16,-2.2867e-16,-2.48576e-16,-2.1748e-16,-1.57591e-16,-9.70701e-17,-3.6549e-17,2.39722e-17,8.44933e-17,1.45014e-16,1.13009e-16,6.04935e-17,7.9776e-18,-4.45383e-17,-9.70542e-17,-1.4957e-16,-1.98783e-16,-1.83056e-16,-1.12793e-16,-4.25295e-17,2.77335e-17,9.5324e-17,1.589e-16,2.22475e-16,2.86051e-16,3.29516e-16,2.87598e-16,2.25438e-16
1.11111e-06,13.2361,0.00318689,1.4502e-07,6.57847e-12,-2.00524e-15,-1.54126e-15,-5.45005e-15,-6.93133e-15,6.2669e-15,3.71509e-15,2.53148e-14,2.60697e-14,2.49997e-14,-1.17135e-14,4.74862e-15,3.03352e-15,-5.97278e-16,-9.27406e-16,-2.25714e-16,8.55119e-16,-9.32883e-16,2.20545e-16,3.09021e-16,-1.96726e-16,1.23541e-16,5.21895e-16,1.61917e-16,-2.32582e-16,-5.14492e-16,-3.92162e-16,-2.44211e-16,-6.53958e-17,3.47557e-17,4.44122e-17,4.46194e-17,4.48266e-17,1.95065e-17,-1.79315e-17,-5.53695e-17,-9.28075e-17,-1.10905e-16,-1.1751e-16,-2.00964e-16,-1.28404e-16,-6.36748e-18,5.52073e-17,1.05765e-16,1.56323e-16,2.06881e-16,2.57439e-16,2.12962e-16,1.23705e-16,3.44487e-17,-5.4808e-17,-1.44065e-16,-2.33321e-16,-2.59035e-16,-2.38909e-16,-2.17838e-16,-1.96157e-16,-1.62724e-16,-1.29291e-16,-9.58587e-17,-6.2426e-17,-2.89934e-17,4.4393e-18,2.96033e-17,3.11819e-17,1.52875e-17,-6.06925e-19,-1.65014e-17,-3.23958e-17,-4.82902e-17,-5.90099e-17,-6.65682e-17,-3.57016e-17,-4.32126e-18,2.58312e-17,5.59836e-17,8.6136e-17,1.16288e-16,1.46441e-16,8.06283e-17,-6.45725e-18,-9.35428e-17,-1.80628e-16,-2.67714e-16,-3.548e-16,-4.30053e-16,-4.22528e-16,-3.45571e-16,-2.68613e-16,-1.91656e-16,-1.12918e-16,-3.15069e-17,4.99048e-17,1.31316e-16,1.82965e-16,1.66319e-16,1.34685e-16
2.34568e-06,13.0199,0.00350475,1.54943e-07,7.18883e-12,5.2058e-15,-2.32018e-15,4.69791e-15,-1.41539e-14,-2.08822e-14,-7.98578e-15,3.82539e-14,-1.6209e-14,-1.46e-14,-1.28509e-14,7.88182e-15,3.75978e-15,1.47539e-15,2.17659e-15,-4.23211e-18,-2.47404e-16,-6.06474e-16,8.84232e-16,5.6356e-16,-7.06951e-16,3.25865e-16,1.40054e-15,6.56377e-16,3.77176e-16,-1.12693e-16,-6.86481e-17,-3.76083e-17,-2.22351e-17,4.99271e-17,2.93336e-17,1.71803e-17,5.02698e-18,-1.36647e-17,-3.54601e-17,-5.72556e-17,-7.90511e-17,-1.00116e-16,-1.20746e-16,-1.63413e-16,-1.02505e-16,-1.20261e-17,3.69162e-17,7.829e-17,1.19664e-16,1.61038e-16,2.02411e-16,1.6682e-16,9.49636e-17,2.31073e-17,-4.87491e-17,-1.20605e-16,-1.92462e-16,-2.2313e-16,-2.05605e-16,-1.84505e-16,-1.62777e-16,-1.28957e-16,-9.51372e-17,-6.13171e-17,-2.7497e-17,6.32304e-18,4.01431e-17,4.05978e-18,-3.08144e-17,-5.94766e-17,-8.81389e-17,-1.16801e-16,-1.45463e-16,-1.74126e-16,-1.99454e-16,-2.22745e-16,-1.90257e-16,-1.32518e-16,-7.45886e-17,-1.66595e-17,4.12697e-17,9.91988e-17,1.57128e-16,1.11418e-16,4.27348e-17,-2.59488e-17,-9.46324e-17,-1.63316e-16,-2.32e-16,-2.94603e-16,-2.91695e-16,-2.338e-16,-1.75905e-16,-1.1801e-16,-5.99947e-17,-1.79704e-18,5.64006e-17,1.14598e-16,1.75948e-16,1.91429e-16,1.94807e-16
3.71742e-06,12.7916,0.00389871,1.72162e-07,7.82772e-12,1.80624e-14,4.59845e-15,-4.64369e-15,-2.12145e-14,1.77392e-15,-4.68253e-15,3.09557e-14,7.13554e-15,2.22615e-14,1.17353e-14,1.36902e-14,3.3454e-15,3.29655e-15,2.50826e-16,-9.80229e-16,1.01299e-15,-1.07777e-15,4.63197e-16,4.59511e-16,-2.06863e-16,-1.03357e-16,1.59365e-16,-3.51129e-17,-3.52876e-16,-5.1325e-16,-3.88513e-16,-2.37095e-16,-5.35362e-17,5.00195e-17,2.12325e-17,-4.91455e-17,-1.19523e-16,-1.5645e-16,-1.77497e-16,-1.98545e-16,-2.19592e-16,-1.6054e-16,-5.38935e-17,-1.40294e-16,-1.51247e-16,-1.20659e-16,-9.8008e-17,-7.68025e-17,-5.55971e-17,-3.43916e-17,-1.31862e-17,-2.41128e-17,-5.01796e-17,-7.62464e-17,-1.02313e-16,-1.2838e-16,-1.54447e-16,-1.61305e-16,-1.53484e-16,-1.45244e-16,-1.36578e-16,-1.19704e-16,-1.02831e-16,-8.59568e-17,-6.9083e-17,-5.22092e-17,-3.53354e-17,-3.58907e-17,-3.46726e-17,-3.07762e-17,-2.68799e-17,-2.29835e-17,-1.90872e-17,-1.51908e-17,-1.10537e-17,-6.76951e-18,1.20816e-17,2.58771e-17,3.87845e-17,5.16918e-17,6.45992e-17,7.75066e-17,9.0414e-17,3.19669e-17,-4.22978e-17,-1.16562e-16,-1.90827e-16,-2.65092e-16,-3.39356e-16,-3.94332e-16,-3.75179e-16,-2.93946e-16,-2.12714e-16,-1.31481e-16,-4.97552e-17,3.27116e-17,1.15178e-16,1.97645e-16,2.59309e-16,2.36583e-16,1.93932e-16
5.24158e-06,12.5518,0.0127211,1.92465e-07,8.14345e-12,2.18682e-15,-2.2736e-15,2.04221e-15,-1.50195e-14,1.90861e-14,-4.59073e-15,8.9725e-15,5.87118e-15,-9.5577e-15,2.39461e-14,-3.32464e-16,2.82954e-15,-4.05296e-16,1.54766e-15,3.3932e-16,1.24555e-16,-7.4938e-16,6.71148e-16,4.84207e-16,-6.16606e-16,2.36405e-16,1.13602e-15,4.17162e-16,-4.62423e-17,-5.29204e-16,-4.15767e-16,-2.69984e-16,-8.5237e-17,-5.31624e-18,8.25818e-18,1.37824e-17,1.93065e-17,-7.82933e-18,-5.0469e-17,-9.31087e-17,-1.35748e-16,-1.32935e-16,-1.03112e-16,-2.33242e-16,-1.62855e-16,-2.19664e-17,5.68197e-17,1.2429e-16,1.9176e-16,2.59231e-16,3.26701e-16,2.76257e-16,1.70253e-16,6.42492e-17,-4.17546e-17,-1.47758e-16,-2.53762e-16,-2.96309e-16,-2.72227e-16,-2.4386e-16,-2.148e-16,-1.72419e-16,-1.30038e-16,-8.76569e-17,-4.52758e-17,-2.8947e-18,3.94864e-17,9.65216e-18,-2.4138e-17,-5.55049e-17,-8.68718e-17,-1.18239e-16,-1.49606e-16,-1.80972e-16,-2.08979e-16,-2.34934e-16,-2.00529e-16,-1.36571e-16,-7.22286e-17,-7.88598e-18,5.64566e-17,1.20799e-16,1.85142e-16,1.24468e-16,3.60822e-17,-5.23041e-17,-1.4069e-16,-2.29077e-16,-3.17463e-16,-3.93678e-16,-3.70609e-16,-2.64244e-16,-1.57878e-16,-5.15118e-17,5.26197e-17,1.53395e-16,2.54169e-16,3.54944e-16,4.14507e-16,3.72324e-16,3.07538e-16
6.93509e-06,12.3018,0.00501667,2.15221e-07,7.56081e-12,5.81662e-15,-3.63933e-15,-8.35762e-15,-9.07092e-16,1.86225e-16,1.0671e-14,1.47602e-14,-1.86265e-14,2.19261e-14,-1.71348e-14,-1.02526e-14,3.22878e-15,2.50921e-15,6.16736e-16,-8.87705e-16,4.71959e-16,-8.19663e-16,6.24875e-16,8.23457e-16,-6.54578e-16,-1.98925e-16,5.57632e-16,1.21491e-16,-1.80135e-16,-4.55379e-16,-3.38039e-16,-2.11319e-16,-7.33018e-17,7.38164e-17,8.77553e-17,7.76094e-17,6.74635e-17,2.50282e-17,-3.2735e-17,-9.04982e-17,-1.48261e-16,-1.79104e-16,-1.9395e-16,-2.44656e-16,-1.65911e-16,-4.92676e-17,2.09137e-17,8.2629e-17,1.44344e-16,2.0606e-16,2.67775e-16,2.50028e-16,1.9484e-16,1.39651e-16,8.44631e-17,2.92748e-17,-2.59136e-17,-2.97346e-17,-2.03758e-17,-1.40808e-17,-7.56287e-18,3.24407e-18,1.4051e-17,2.48579e-17,3.56649e-17,4.64718e-17,5.72787e-17,5.26221e-17,4.38855e-17,3.31871e-17,2.24888e-17,1.17904e-17,1.09202e-18,-9.60636e-18,-2.12352e-17,-3.34324e-17,-8.78192e-18,1.85593e-17,4.48998e-17,7.12404e-17,9.75809e-17,1.23921e-16,1.50262e-16,1.01126e-16,3.52581e-17,-3.06094e-17,-9.6477e-17,-1.62345e-16,-2.28212e-16,-2.91458e-16,-2.68333e-16,-1.72655e-16,-7.6977e-17,1.87008e-17,1.10447e-16,1.96286e-16,2.82126e-16,3.67965e-16,4.24509e-16,3.88281e-16,3.30714e-16
8.81676e-06,12.0425,0.00581867,2.38869e-07,5.02837e-12,-4.71429e-17,2.70286e-15,-7.85979e-15,-2.92177e-15,3.66136e-15,-5.95085e-15,1.58358e-14,7.18335e-17,6.14224e-15,6.96757e-15,1.98425e-14,2.14659e-15,1.27736e-15,-1.18432e-15,2.24767e-16,1.03204e-15,-1.00919e-15,5.93459e-16,4.15788e-16,-1.25326e-15,-9.51591e-18,1.44778e-15,6.69132e-16,2.08487e-16,-3.3812e-16,-2.48345e-16,-1.44193e-16,-2.27246e-17,5.1226e-17,1.81148e-17,-4.80731e-17,-1.14261e-16,-1.5686e-16,-1.8826e-16,-2.19661e-16,-2.51062e-16,-2.04552e-16,-1.11746e-16,-2.57277e-16,-1.83977e-16,-2.65296e-17,5.16834e-17,1.15459e-16,1.79235e-16,2.4301e-16,3.06786e-16,2.79812e-16,2.10079e-16,1.40345e-16,7.06118e-17,8.78365e-19,-6.8855e-17,-8.62183e-17,-7.31118e-17,-6.03986e-17,-4.72709e-17,-2.61698e-17,-5.06874e-18,1.60323e-17,3.71334e-17,5.82345e-17,7.93355e-17,4.88377e-17,1.32976e-17,-2.22113e-17,-5.77202e-17,-9.3229e-17,-1.28738e-16,-1.64247e-16,-1.96667e-16,-2.27199e-16,-2.02451e-16,-1.48084e-16,-9.31591e-17,-3.82343e-17,1.66905e-17,7.16153e-17,1.2654e-16,7.54751e-17,9.14832e-19,-7.36454e-17,-1.48206e-16,-2.22766e-16,-2.97326e-16,-3.5439e-16,-3.40124e-16,-2.66113e-16,-1.92102e-16,-1.18091e-16,-4.38078e-17,3.08826e-17,1.05573e-16,1.80263e-16,2.38626e-16,2.35158e-16,2.17186e-16
1.09075e-05,11.7753,0.00686326,2.60898e-07,-5.41171e-13,-2.51908e-14,1.55589e-15,6.22334e-16,-1.92603e-14,-3.23654e-15,-6.1467e-15,1.5953e-14,-6.09461e-17,1.36793e-14,-1.02614e-14,-3.56818e-15,2.92172e-15,3.89288e-15,1.92997e-16,2.34445e-18,7.03673e-17,-7.31886e-16,8.93227e-16,6.56623e-16,-9.86314e-16,-1.47352e-16,8.61318e-16,3.74603e-16,-5.68185e-17,-4.36907e-16,-3.28407e-16,-1.99982e-16,-4.75552e-17,3.67838e-17,2.78754e-17,2.48137e-17,2.1752e-17,-6.54206e-18,-4.68139e-17,-8.70858e-17,-1.27358e-16,-1.50318e-16,-1.62992e-16,-2.6388e-16,-1.74107e-16,-2.4515e-17,5.27954e-17,1.16935e-16,1.81075e-16,2.45215e-16,3.09355e-16,2.89463e-16,2.29975e-16,1.70488e-16,1.11e-16,5.1513e-17,-7.97442e-18,-1.09429e-17,-1.20141e-17,-1.84767e-17,-2.45742e-17,-2.365e-17,-2.27257e-17,-2.18015e-17,-2.08772e-17,-1.9953e-17,-1.90287e-17,-2.66748e-17,-2.82697e-17,-2.45735e-17,-2.08772e-17,-1.71809e-17,-1.34847e-17,-9.78839e-18,-6.41227e-18,-3.23174e-18,1.31951e-17,2.51962e-17,3.64034e-17,4.76107e-17,5.88179e-17,7.00252e-17,8.12324e-17,3.90522e-17,-1.49628e-17,-6.89778e-17,-1.22993e-16,-1.77008e-16,-2.31023e-16,-2.75127e-16,-2.5732e-16,-1.87598e-16,-1.17875e-16,-4.81529e-17,1.97962e-17,8.50814e-17,1.50367e-16,2.15652e-16,2.73849e-16,2.64312e-16,2.37935e-16
1.32306e-05,11.5015,0.00824422,2.78313e-07,-7.70151e-12,-3.36999e-14,3.12998e-16,-4.35959e-15,-4.36338e-15,-1.27019e-15,7.65214e-15,-1.08928e-14,-7.25323e-15,-1.32679e-15,1.17864e-14,1.21825e-14,2.18781e-15,-3.26315e-16,5.03655e-17,-9.53273e-16,5.74575e-16,-9.27381e-16,7.93152e-16,4.56759e-16,-1.28669e-15,-1.38472e-16,1.15691e-15,3.99356e-16,-3.93897e-17,-5.22394e-16,-3.83656e-16,-2.31e-16,-6.15799e-17,1.01228e-16,7.89297e-17,5.2347e-17,2.57642e-17,-7.95251e-18,-4.50558e-17,-8.21591e-17,-1.19262e-16,-1.39104e-16,-1.4869e-16,-2.31165e-16,-1.54953e-16,-2.90146e-17,3.41513e-17,8.58795e-17,1.37608e-16,1.89336e-16,2.41064e-16,2.07768e-16,1.3441e-16,6.10516e-17,-1.23067e-17,-8.56649e-17,-1.59023e-16,-1.78933e-16,-1.63364e-16,-1.47496e-16,-1.30971e-16,-1.01826e-16,-7.26822e-17,-4.35379e-17,-1.43936e-17,1.47507e-17,4.38949e-17,1.45552e-17,-1.95459e-17,-5.28797e-17,-8.62135e-17,-1.19547e-16,-1.52881e-16,-1.86215e-16,-2.1551e-16,-2.42339e-16,-2.0584e-16,-1.38971e-16,-7.17495e-17,-4.52819e-18,6.26932e-17,1.29915e-16,1.97136e-16,1.31386e-16,3.61602e-17,-5.90659e-17,-1.54292e-16,-2.49518e-16,-3.44744e-16,-4.25344e-16,-4.07224e-16,-3.06307e-16,-2.0539e-16,-1.04473e-16,-4.49298e-18,9.40796e-17,1.92652e-16,2.91225e-16,3.55701e-16,3.19779e-16,2.60974e-16
1.58117e-05,11.2222,0.0100955,2.88882e-07,-4.63219e-12,-8.65554e-14,-5.24303e-15,-5.72981e-15,-7.92182e-15,1.04164e-15,5.44403e-15,2.29275e-14,-2.06275e-14,1.06172e-14,-7.83287e-15,7.55556e-15,2.25394e-15,2.77754e-15,1.66288e-16,1.82364e-16,-1.32582e-16,-5.53319e-16,9.18648e-16,5.91015e-16,-1.05828e-15,-2.76786e-16,5.95216e-16,9.82524e-17,-2.52656e-16,-5.60944e-16,-4.30047e-16,-2.70623e-16,-7.68336e-17,4.39371e-17,6.07467e-17,6.33291e-17,6.59116e-17,2.27022e-17,-4.22447e-17,-1.07192e-16,-1.72138e-16,-1.80962e-16,-1.56438e-16,-2.79575e-16,-2.2681e-16,-1.11368e-16,-3.49998e-17,3.42486e-17,1.03497e-16,1.72745e-16,2.41994e-16,2.21666e-16,1.5913e-16,9.65941e-17,3.40584e-17,-2.84773e-17,-9.1013e-17,-9.67733e-17,-9.65926e-17,-1.01181e-16,-1.04831e-16,-9.04264e-17,-7.60222e-17,-6.16179e-17,-4.72136e-17,-3.28094e-17,-1.84051e-17,-4.95631e-17,-6.18294e-17,-5.61553e-17,-5.04811e-17,-4.48069e-17,-3.91328e-17,-3.34586e-17,-2.74781e-17,-2.13104e-17,1.13273e-17,3.91404e-17,6.56906e-17,9.22408e-17,1.18791e-16,1.45341e-16,1.71892e-16,1.00074e-16,6.45098e-18,-8.71722e-17,-1.80795e-16,-2.74418e-16,-3.68042e-16,-4.45293e-16,-4.21911e-16,-3.14145e-16,-2.0638e-16,-9.86138e-17,7.9295e-18,1.12636e-16,2.17343e-16,3.2205e-16,3.86119e-16,3.49068e-16,2.89527e-16
