0,7.50444,0.00235775,1.00579e-07,4.78575e-12,7.91253e-16,-8.18878e-16,-1.23572e-15,1.31995e-15,1.9484e-15,-3.01027e-15,1.62311e-14,1.90553e-15,-6.75711e-16,7.55703e-15,-1.22251e-15,1.84626e-15,1.55577e-15,-2.55258e-16,3.59361e-16,-3.28098e-17,-5.28831e-16,4.54068e-17,-1.17043e-16,-3.78636e-16,2.00318e-16,7.67756e-16,3.49843e-16,1.32277e-16,-1.57625e-16,-9.9801e-17,-4.76541e-17,-2.34552e-18,7.11863e-17,5.41579e-17,-6.97342e-18,-6.81048e-17,-9.82098e-17,-1.13586e-16,-1.28963e-16,-1.4434e-16,-1.02111e-16,-2.56528e-17,-8.36608e-17,-4.25093e-17,3.9763e-17,7.75555e-17,1.07243e-16,1.36931e-16,1.66619e-16,1.96307e-16,1.79015e-16,1.39586e-16,1.00158e-16,6.07293e-17,2.13009e-17,-1.81275e-17,-3.17698e-17,-3.06046e-17,-2.96645e-17,-2.84298e-17,-2.15293e-17,-1.46288e-17,-7.72835e-18,-8.27857e-19,6.07264e-18,1.29731e-17,-5.84438e-18,-2.56841e-17,-4.43641e-17,-6.3044e-17,-8.1724e-17,-1.00404e-16,-1.19084e-16,-1.33375e-16,-1.44986e-16,-1.26848e-16,-9.19168e-17,-5.66166e-17,-2.13164e-17,1.39838e-17,4.9284e-17,8.45842e-17,6.59162e-17,3.52849e-17,4.6535e-18,-2.59779e-17,-5.66092e-17,-8.72406e-17,-1.15945e-16,-1.06771e-16,-6.57876e-17,-2.48038e-17,1.618e-17,5.56047e-17,9.26873e-17,1.2977e-16,1.66853e-16,1.92206e-16,1.67755e-16,1.31497e-16
1.11111e-06,7.085,0.00367141,1.34503e-07,2.40455e-11,-5.86993e-14,-4.25599e-17,-3.68167e-15,-5.77127e-15,1.07881e-15,7.68218e-16,5.88533e-15,7.77511e-16,7.09062e-15,1.08046e-15,-1.99203e-15,1.50272e-15,1.67999e-15,-5.96483e-16,-1.6294e-16,6.99607e-16,-5.32518e-16,1.67942e-16,2.34591e-16,-1.11799e-16,6.39085e-17,2.98863e-16,9.2641e-17,-1.36522e-16,-2.98986e-16,-2.27897e-16,-1.41928e-16,-3.80337e-17,2.00452e-17,2.59483e-17,2.61476e-17,2.63468e-17,1.16027e-17,-1.02351e-17,-3.20729e-17,-5.39106e-17,-6.44057e-17,-6.81609e-17,-1.16793e-16,-7.45114e-17,-3.38779e-18,3.24571e-17,6.18738e-17,9.12905e-17,1.20707e-16,1.50124e-16,1.24165e-16,7.21135e-17,2.00621e-17,-3.19893e-17,-8.40407e-17,-1.36092e-16,-1.51093e-16,-1.39355e-16,-1.27065e-16,-1.14419e-16,-9.4917e-17,-7.54154e-17,-5.59138e-17,-3.64123e-17,-1.69107e-17,2.59088e-18,1.72684e-17,1.819e-17,8.92075e-18,-3.48526e-19,-9.6178e-18,-1.88871e-17,-2.81563e-17,-3.44076e-17,-3.88152e-17,-2.08126e-17,-2.51202e-18,1.50722e-17,3.26565e-17,5.02408e-17,6.78251e-17,8.54093e-17,4.70242e-17,-3.76791e-18,-5.45601e-17,-1.05352e-16,-1.56144e-16,-2.06937e-16,-2.50828e-16,-2.46439e-16,-2.01554e-16,-1.56669e-16,-1.11785e-16,-6.58616e-17,-1.83792e-17,2.91032e-17,7.65857e-17,1.06712e-16,9.70024e-17,7.85515e-17
2.34568e-06,6.69572,0.00877625,1.59938e-07,1.85579e-10,-4.90873e-13,2.54206e-16,-3.13911e-15,-3.7008e-15,-9.59593e-15,-1.47047e-15,4.89582e-15,-1.18258e-14,2.73139e-15,-1.95659e-16,7.52945e-15,1.4358e-15,-3.1467e-16,8.93414e-16,-6.0252e-16,5.5604e-16,-3.09603e-16,4.6348e-16,2.9974e-16,-4.28117e-16,1.94041e-16,8.34155e-16,2.99101e-16,8.11158e-18,-3.25862e-16,-2.49471e-16,-1.52034e-16,-2.92447e-17,3.43853e-17,1.28883e-17,2.88867e-18,-7.11097e-18,-1.65156e-17,-2.56378e-17,-3.47601e-17,-4.38823e-17,-5.55599e-17,-6.8756e-17,-9.37545e-17,-5.83275e-17,-5.76782e-18,2.25046e-17,4.63516e-17,7.01986e-17,9.40456e-17,1.17893e-16,9.70762e-17,5.52151e-17,1.3354e-17,-2.85071e-17,-7.03682e-17,-1.12229e-16,-1.30104e-16,-1.19888e-16,-1.07586e-16,-9.4917e-17,-7.51963e-17,-5.54755e-17,-3.57548e-17,-1.6034e-17,3.68671e-18,2.34075e-17,2.35955e-18,-1.79795e-17,-3.46927e-17,-5.14059e-17,-6.81191e-17,-8.48324e-17,-1.01546e-16,-1.16315e-16,-1.29897e-16,-1.10951e-16,-7.72799e-17,-4.34982e-17,-9.71654e-18,2.40652e-17,5.78468e-17,9.16285e-17,6.49733e-17,2.49208e-17,-1.51318e-17,-5.51844e-17,-9.5237e-17,-1.3529e-16,-1.71796e-16,-1.70099e-16,-1.36338e-16,-1.02576e-16,-6.8814e-17,-3.49819e-17,-1.04415e-18,3.28936e-17,6.68313e-17,1.02612e-16,1.11642e-16,1.13612e-16
3.71742e-06,6.33667,0.00965686,1.82551e-07,9.89876e-10,-2.62446e-12,-5.42022e-15,-2.2729e-15,-2.30199e-15,2.92539e-15,3.1706e-15,1.01419e-14,-1.51211e-15,4.62852e-15,-5.36891e-15,7.76846e-15,1.79974e-15,1.33593e-15,-3.47053e-16,-2.7536e-17,1.88292e-16,-4.12025e-16,-1.6482e-16,-1.3278e-16,-1.45751e-16,-2.65069e-17,1.54238e-16,-3.06284e-17,-1.93493e-16,-3.07693e-16,-2.22364e-16,-1.24716e-16,-1.22277e-17,6.99074e-17,3.41728e-17,-2.02332e-17,-7.46391e-17,-9.53914e-17,-1.00168e-16,-1.04945e-16,-1.09722e-16,-8.87459e-17,-5.24681e-17,-5.84214e-17,-5.64121e-17,-4.75489e-17,-4.07732e-17,-3.43778e-17,-2.79824e-17,-2.1587e-17,-1.51916e-17,-2.22614e-17,-3.56758e-17,-4.90902e-17,-6.25045e-17,-7.59189e-17,-8.93333e-17,-9.21402e-17,-8.7635e-17,-8.30266e-17,-7.81732e-17,-6.86078e-17,-5.90424e-17,-4.9477e-17,-3.99116e-17,-3.03462e-17,-2.07808e-17,-2.10331e-17,-2.02739e-17,-1.79965e-17,-1.57191e-17,-1.34417e-17,-1.11643e-17,-8.88684e-18,-6.46286e-18,-3.94935e-18,7.03385e-18,1.50732e-17,2.25959e-17,3.01185e-17,3.76411e-17,4.51638e-17,5.26864e-17,1.86143e-17,-2.46784e-17,-6.79711e-17,-1.11264e-16,-1.54556e-16,-1.97849e-16,-2.29894e-16,-2.18721e-16,-1.71356e-16,-1.2399e-16,-7.66246e-17,-2.89742e-17,1.91039e-17,6.71821e-17,1.1526e-16,1.51234e-16,1.37979e-16,1.13098e-16
5.24158e-06,6.00606,0.0157182,2.75493e-07,3.87731e-09,-1.09577e-11,-4.834e-14,1.25521e-15,-1.75445e-14,1.56146e-15,-4.5349e-15,8.92293e-15,1.69425e-15,4.69422e-15,3.04039e-15,-8.44266e-16,1.89381e-15,7.13111e-16,-8.26481e-16,-2.13242e-16,-1.29662e-17,-1.52655e-16,3.59796e-16,3.2362e-16,-6.22741e-16,-1.28355e-18,7.22636e-16,2.88399e-16,4.64988e-17,-2.42468e-16,-1.8439e-16,-1.12349e-16,-2.3486e-17,1.57007e-17,-1.10924e-17,-1.72032e-17,-2.3314e-17,-3.2878e-17,-4.40811e-17,-5.52842e-17,-6.64873e-17,-6.40659e-17,-5.35487e-17,-1.2076e-16,-1.18747e-16,-8.98513e-17,-6.86065e-17,-4.87557e-17,-2.8905e-17,-9.05422e-18,1.07965e-17,2.13985e-18,-1.99491e-17,-4.20381e-17,-6.4127e-17,-8.6216e-17,-1.08305e-16,-1.21584e-16,-1.12535e-16,-1.00794e-16,-8.87524e-17,-7.09139e-17,-5.30753e-17,-3.52367e-17,-1.73982e-17,4.40399e-19,1.8279e-17,-2.67988e-20,-1.94076e-17,-3.68811e-17,-5.43546e-17,-7.18281e-17,-8.93016e-17,-1.06775e-16,-1.22217e-16,-1.36418e-16,-1.16256e-16,-7.90709e-17,-4.16513e-17,-4.23169e-18,3.31879e-17,7.06075e-17,1.08027e-16,7.28682e-17,2.16202e-17,-2.96277e-17,-8.08756e-17,-1.32123e-16,-1.83371e-16,-2.27541e-16,-2.14057e-16,-1.52204e-16,-9.03508e-17,-2.84976e-17,3.19233e-17,9.01928e-17,1.48462e-16,2.06732e-16,2.42396e-16,2.18043e-16,1.80206e-16
6.93509e-06,5.70119,0.0250827,7.11554e-07,1.20913e-08,-3.7806e-11,-2.12087e-13,5.98199e-13,3.76579e-15,5.28189e-15,1.35132e-15,-3.7721e-16,8.19477e-15,2.48936e-15,1.27884e-15,1.38785e-15,9.75021e-16,1.13852e-15,9.58955e-16,1.55231e-16,3.30436e-16,-2.66241e-16,4.71417e-16,2.88359e-16,-6.84006e-16,-3.76027e-17,7.12195e-16,2.37258e-16,-2.63166e-17,-3.19087e-16,-2.47407e-16,-1.55277e-16,-3.85101e-17,2.28875e-17,6.79712e-18,-2.73914e-18,-1.22754e-17,-2.7569e-17,-4.55956e-17,-6.36223e-17,-8.16489e-17,-9.20786e-17,-9.79941e-17,-1.49662e-16,-9.42031e-17,-5.56496e-18,4.01254e-17,7.79902e-17,1.15855e-16,1.5372e-16,1.91585e-16,1.67784e-16,1.14927e-16,6.207e-17,9.21309e-18,-4.36438e-17,-9.65006e-17,-1.05838e-16,-9.33565e-17,-8.17631e-17,-6.9815e-17,-5.10429e-17,-3.22708e-17,-1.34987e-17,5.27333e-18,2.40454e-17,4.28175e-17,3.66156e-17,2.91131e-17,2.25003e-17,1.58875e-17,9.27471e-18,2.66191e-18,-3.95088e-18,-1.12887e-17,-1.90694e-17,-4.86421e-18,1.10687e-17,2.64143e-17,4.176e-17,5.71057e-17,7.24514e-17,8.7797e-17,5.90273e-17,2.04784e-17,-1.80706e-17,-5.66196e-17,-9.51685e-17,-1.33717e-16,-1.70647e-16,-1.57159e-16,-1.01321e-16,-4.54836e-17,1.03542e-17,6.39414e-17,1.14148e-16,1.64354e-16,2.1456e-16,2.47329e-16,2.26157e-16,1.92614e-16
8.81676e-06,5.41917,0.0361374,2.32849e-06,3.15488e-08,-1.12856e-10,-8.71876e-13,-1.20656e-15,3.55819e-15,-5.63401e-16,1.72745e-15,5.19687e-15,-2.24839e-15,7.58951e-15,-7.18498e-15,5.25427e-15,1.81166e-15,4.49723e-17,2.2713e-16,2.06922e-16,-1.26035e-16,-2.96925e-16,-6.51783e-17,9.68356e-17,-4.77966e-16,-2.27872e-16,1.82048e-16,5.36566e-17,-7.37037e-17,-1.76446e-16,-1.40691e-16,-9.55052e-17,-3.89578e-17,-2.02858e-17,-1.8613e-18,9.37502e-18,2.06113e-17,3.62149e-18,-2.67674e-17,-5.71563e-17,-8.75452e-17,-9.15868e-17,-7.99725e-17,-1.49997e-16,-1.20978e-16,-5.68378e-17,-1.68757e-17,1.86809e-17,5.42375e-17,8.97941e-17,1.25351e-16,1.08169e-16,6.61387e-17,2.4108e-17,-1.79226e-17,-5.99533e-17,-1.01984e-16,-1.14856e-16,-1.01543e-16,-8.69706e-17,-7.21875e-17,-5.33519e-17,-3.45163e-17,-1.56807e-17,3.15496e-18,2.19906e-17,4.08262e-17,3.6578e-17,2.0516e-17,-2.86624e-18,-2.62485e-17,-4.96307e-17,-7.30129e-17,-9.63951e-17,-1.17773e-16,-1.37928e-16,-1.24015e-16,-9.12301e-17,-5.80517e-17,-2.48734e-17,8.30494e-18,4.14833e-17,7.46616e-17,4.62345e-17,4.15104e-18,-3.79324e-17,-8.00159e-17,-1.22099e-16,-1.64183e-16,-1.96498e-16,-1.88718e-16,-1.47354e-16,-1.0599e-16,-6.46253e-17,-2.30092e-17,1.8985e-17,6.09792e-17,1.02973e-16,1.35416e-16,1.33574e-16,1.23734e-16
1.09075e-05,5.1572,0.0580724,7.44373e-06,7.10627e-08,-3.01255e-10,-3.05363e-12,1.2892e-14,-1.31279e-16,3.2036e-15,-3.00327e-15,1.70081e-15,6.84078e-15,-4.20324e-15,-7.0057e-16,1.05217e-15,9.33796e-16,2.26121e-15,1.64057e-16,5.0875e-16,1.51664e-16,-5.09653e-16,-2.36542e-16,-2.19763e-16,-5.3674e-16,2.09426e-17,6.99605e-16,2.37577e-16,-8.69112e-18,-2.98415e-16,-2.27559e-16,-1.38043e-16,-2.60478e-17,2.52652e-17,6.37223e-19,-1.2362e-17,-2.53612e-17,-3.54779e-17,-4.42264e-17,-5.29749e-17,-6.17233e-17,-6.6756e-17,-6.95808e-17,-1.11291e-16,-9.67483e-17,-6.31043e-17,-4.42642e-17,-2.81216e-17,-1.19789e-17,4.16367e-18,2.03063e-17,1.55109e-17,8.49738e-19,-1.38114e-17,-2.84725e-17,-4.31336e-17,-5.77948e-17,-6.74612e-17,-6.36829e-17,-5.82528e-17,-5.2574e-17,-4.2111e-17,-3.1648e-17,-2.11849e-17,-1.07219e-17,-2.5887e-19,1.02042e-17,-6.78215e-18,-1.3948e-17,-1.15031e-17,-9.05819e-18,-6.6133e-18,-4.16841e-18,-1.72352e-18,3.28918e-19,2.14161e-18,1.24333e-17,1.81667e-17,2.3253e-17,2.83394e-17,3.34257e-17,3.85121e-17,4.35985e-17,1.77741e-17,-1.49025e-17,-4.75791e-17,-8.02557e-17,-1.12932e-16,-1.45609e-16,-1.7332e-16,-1.62215e-16,-1.18548e-16,-7.488e-17,-3.12124e-17,1.14844e-17,5.2723e-17,9.39617e-17,1.352e-16,1.68973e-16,1.61845e-16,1.44828e-16
1.32306e-05,4.91278,0.0836829,2.18699e-05,1.41262e-07,-7.34086e-10,-9.54012e-12,1.60656e-11,4.85053e-18,-4.45584e-15,1.10614e-16,-4.20942e-15,9.14377e-15,1.97633e-15,-2.94028e-15,-2.54976e-15,2.25578e-15,-1.50862e-16,-3.6795e-16,8.47051e-17,2.74134e-16,-2.34743e-16,2.35746e-16,3.52972e-16,-5.2905e-16,-2.08554e-16,2.96761e-16,8.74057e-17,-1.46736e-16,-3.07027e-16,-2.39281e-16,-1.53386e-16,-4.56289e-17,8.11785e-18,-5.09161e-18,-7.32911e-18,-9.56662e-18,-2.09264e-17,-3.66166e-17,-5.23068e-17,-6.7997e-17,-6.69341e-17,-5.59165e-17,-1.16557e-16,-1.17071e-16,-9.37666e-17,-7.5128e-17,-5.73395e-17,-3.9551e-17,-2.17625e-17,-3.97406e-18,-8.13659e-18,-2.26421e-17,-3.71476e-17,-5.16531e-17,-6.61586e-17,-8.06641e-17,-8.56007e-17,-7.73143e-17,-6.78726e-17,-5.82997e-17,-4.62022e-17,-3.41048e-17,-2.20074e-17,-9.90994e-18,2.18748e-18,1.42849e-17,1.34801e-17,1.69615e-19,-2.17618e-17,-4.36932e-17,-6.56246e-17,-8.7556e-17,-1.09487e-16,-1.28883e-16,-1.46729e-16,-1.25375e-16,-8.49398e-17,-4.42641e-17,-3.58838e-18,3.70873e-17,7.7763e-17,1.18439e-16,7.79048e-17,1.93688e-17,-3.91672e-17,-9.77032e-17,-1.56239e-16,-2.14775e-16,-2.63324e-16,-2.51609e-16,-1.89361e-16,-1.27114e-16,-6.48661e-17,-3.155e-18,5.77502e-17,1.18655e-16,1.79561e-16,2.17778e-16,1.95337e-16,1.59256e-16
1.58117e-05,4.68375,0.116299,5.88511e-05,2.52782e-07,-1.65123e-09,-2.66203e-11,1.17793e-13,4.30155e-15,1.01047e-15,6.57943e-16,1.68662e-15,8.13823e-15,5.83112e-15,-5.52301e-15,1.63017e-15,1.79095e-15,1.7628e-15,2.05213e-16,-1.83535e-16,5.60387e-16,-2.20399e-16,6.04259e-16,4.03437e-16,-7.28262e-16,-4.66059e-17,7.52294e-16,3.19061e-16,2.05475e-17,-2.87037e-16,-2.09508e-16,-1.188e-16,-1.22177e-17,5.19292e-17,5.70535e-18,-1.56745e-17,-3.70543e-17,-4.93106e-17,-5.7236e-17,-6.51615e-17,-7.30869e-17,-8.13638e-17,-8.98496e-17,-1.40633e-16,-8.97338e-17,-7.4685e-18,3.48721e-17,6.99379e-17,1.05004e-16,1.4007e-16,1.75136e-16,1.49949e-16,9.63719e-17,4.2795e-17,-1.07819e-17,-6.43588e-17,-1.17936e-16,-1.26891e-16,-1.2101e-16,-1.17248e-16,-1.12763e-16,-9.43637e-17,-7.59646e-17,-5.75654e-17,-3.91662e-17,-2.0767e-17,-2.36788e-18,-2.24345e-17,-3.07752e-17,-2.72102e-17,-2.36453e-17,-2.00804e-17,-1.65155e-17,-1.29505e-17,-9.49791e-18,-6.11388e-18,1.40151e-17,2.81052e-17,4.11561e-17,5.42071e-17,6.7258e-17,8.03089e-17,9.33598e-17,5.07236e-17,-4.25707e-18,-5.92377e-17,-1.14218e-16,-1.69199e-16,-2.2418e-16,-2.72013e-16,-2.57038e-16,-1.89359e-16,-1.21681e-16,-5.40021e-17,1.27949e-17,7.82679e-17,1.43741e-16,2.09214e-16,2.46845e-16,2.19067e-16,1.76877e-16
