0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205362
3.71742e-06,0.00205671
5.24158e-06,0.0020565
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.0021093
6.40274e-05,0.00211666
7.22526e-05,0.00212483
8.13918e-05,0.00213392
9.15465e-05,0.00214401
0.000102829,0.00215522
0.000115366,0.00216768
0.000129296,0.00218152
0.000144773,0.0021969
0.00016025,0.00221228
0.000175727,0.00222473
0.000188264,0.00223209
0.000195667,0.00223871
0.000202329,0.00224353
0.000207186,0.00224836
0.000212043,0.00225188
0.000215584,0.00225418
0.000217907,0.00225587
0.0002196,0.00225709
0.000220835,0.00225832
0.000222069,0.00225955
0.000223304,0.00226077
0.000224539,0.00226177
0.000225539,0.00226257
0.000226349,0.00226329
0.000227078,0.00226388
0.000227668,0.00226447
0.000228259,0.00226505
0.000228849,0.00226558
0.000229381,0.00226597
0.000229768,0.00226622
0.000230022,0.00226647
0.000230276,0.00226672
0.000230531,0.00226698
0.000230785,0.00226723
0.000231039,0.00226748
0.000231293,0.00226769
0.000231499,0.00226789
0.000231705,0.00226806
0.000231872,0.00226819
0.000232007,0.00226831
0.000232128,0.00226842
0.000232238,0.0022685
0.000232317,0.00226855
0.00023237,0.0022686
0.000232417,0.00226864
0.000232464,0.00226869
0.000232511,0.00226872
0.000232542,0.00226875
