0,93.8255,0.0208356,9.17365e-07,4.28991e-11,4.22087e-14,-1.35245e-14,-3.84114e-14,3.01074e-14,-1.36184e-13,8.72273e-14,-2.77834e-14,1.6829e-14,9.26235e-14,1.8023e-13,-4.05615e-14,2.80372e-14,-8.28909e-15,-9.14529e-15,2.72063e-15,1.78278e-15,-6.96531e-15,-6.08376e-15,-4.67671e-15,-8.46108e-17,1.0687e-15,2.47464e-15,1.04793e-16,-1.73375e-15,-3.20782e-15,-2.60178e-15,-1.67859e-15,-3.73326e-16,-2.87083e-16,-4.23485e-17,8.08753e-17,2.04099e-16,1.75178e-16,7.40337e-17,-2.71107e-17,-1.28255e-16,-1.22664e-16,-5.36496e-17,-7.91029e-16,-5.97349e-16,-6.91102e-17,6.22343e-17,1.2126e-16,1.80286e-16,2.39312e-16,2.98339e-16,2.06809e-16,4.43389e-17,-1.18131e-16,-2.80601e-16,-4.4307e-16,-6.0554e-16,-6.32357e-16,-5.6387e-16,-4.93778e-16,-4.22235e-16,-3.22792e-16,-2.23348e-16,-1.23904e-16,-2.44603e-17,7.49835e-17,1.74427e-16,1.63459e-16,1.33225e-16,9.65543e-17,5.98838e-17,2.32133e-17,-1.34573e-17,-5.01278e-17,-8.76343e-17,-1.25651e-16,-1.83457e-17,8.78461e-17,1.89148e-16,2.90449e-16,3.91751e-16,4.93053e-16,5.94354e-16,3.15286e-16,-4.81003e-17,-4.11487e-16,-7.74874e-16,-1.13826e-15,-1.50165e-15,-1.80325e-15,-1.71385e-15,-1.29654e-15,-8.79231e-16,-4.61923e-16,-4.88836e-17,3.57743e-16,7.6437e-16,1.171e-15,1.45998e-15,1.37369e-15,1.20101e-15
1.11111e-06,92.1606,0.023095,1.01023e-06,4.75813e-11,2.32767e-14,-5.74437e-14,2.84678e-14,-1.8603e-14,2.77642e-14,-1.44983e-13,6.91782e-14,-2.11918e-13,6.54753e-15,-3.24936e-14,-1.20348e-13,2.17081e-14,-4.35202e-15,3.35521e-15,5.44643e-15,3.84479e-15,-1.81481e-15,3.97588e-15,1.88236e-15,-4.98799e-15,1.84828e-15,8.76507e-15,3.61152e-15,4.24128e-16,-3.051e-15,-2.31193e-15,-1.30689e-15,1.85613e-17,3.24218e-16,3.97198e-17,-5.49448e-16,-1.13862e-15,-1.40979e-15,-1.53001e-15,-1.65024e-15,-1.77046e-15,-1.35055e-15,-6.09692e-16,-1.27973e-15,-8.19887e-16,9.48018e-17,5.53829e-16,9.29829e-16,1.30583e-15,1.68183e-15,2.05783e-15,1.86444e-15,1.40277e-15,9.41091e-16,4.79416e-16,1.77401e-17,-4.43935e-16,-6.18498e-16,-5.86947e-16,-5.51291e-16,-5.11552e-16,-3.93279e-16,-2.75006e-16,-1.56734e-16,-3.84609e-17,7.98118e-17,1.98085e-16,-2.68103e-17,-2.76002e-16,-5.17897e-16,-7.59791e-16,-1.00169e-15,-1.24358e-15,-1.48548e-15,-1.67082e-15,-1.82162e-15,-1.56732e-15,-1.10286e-15,-6.34879e-16,-1.66892e-16,3.01094e-16,7.69081e-16,1.23707e-15,8.50215e-16,2.73867e-16,-3.02482e-16,-8.7883e-16,-1.45518e-15,-2.03153e-15,-2.48952e-15,-2.37274e-15,-1.77426e-15,-1.17579e-15,-5.77324e-16,2.14243e-17,6.20589e-16,1.21975e-15,1.81892e-15,2.16919e-15,1.8759e-15,1.4386e-15
2.34568e-06,90.418,0.025935,1.10937e-06,5.20993e-11,3.6825e-14,-5.56517e-14,-3.04046e-14,4.44046e-14,-3.77039e-14,-2.99797e-14,4.64887e-14,-3.23368e-14,4.76639e-14,6.73241e-14,1.00664e-13,2.28322e-14,1.68767e-14,-2.55021e-15,-2.93766e-15,7.64353e-15,-9.81123e-15,-7.44364e-16,9.55791e-16,-7.40932e-16,3.23403e-16,2.40832e-15,9.27559e-17,-3.09924e-15,-4.94832e-15,-3.83054e-15,-2.38436e-15,-5.42558e-16,1.40989e-16,4.15648e-16,6.44807e-17,-2.86687e-16,-6.6816e-16,-1.06402e-15,-1.45988e-15,-1.85574e-15,-1.48823e-15,-6.67137e-16,-1.40217e-15,-1.16639e-15,-5.0095e-16,-9.70933e-17,2.59099e-16,6.15292e-16,9.71484e-16,1.32768e-15,1.21689e-15,8.86058e-16,5.55232e-16,2.24405e-16,-1.06422e-16,-4.37249e-16,-5.12106e-16,-5.0398e-16,-5.08346e-16,-5.10881e-16,-4.78202e-16,-4.45523e-16,-4.12844e-16,-3.80164e-16,-3.47485e-16,-3.14806e-16,-3.17509e-16,-3.0895e-16,-2.89076e-16,-2.69203e-16,-2.49329e-16,-2.29455e-16,-2.09581e-16,-1.85646e-16,-1.5923e-16,3.65282e-17,2.12529e-16,3.81345e-16,5.50162e-16,7.18978e-16,8.87794e-16,1.05661e-15,6.02756e-16,1.0871e-17,-5.81014e-16,-1.1729e-15,-1.76478e-15,-2.35667e-15,-2.78185e-15,-2.6246e-15,-1.97977e-15,-1.33494e-15,-6.90111e-16,-4.34941e-17,6.05808e-16,1.25511e-15,1.90441e-15,2.36365e-15,2.22115e-15,1.94026e-15
3.71742e-06,88.6071,0.0295469,1.20186e-06,5.39947e-11,1.03159e-13,2.62364e-14,-2.59105e-14,-5.32235e-14,1.37719e-14,-2.48258e-14,4.06393e-14,-9.33518e-14,1.61134e-14,8.48118e-14,8.72859e-15,2.1556e-14,2.66338e-15,-9.23213e-15,4.03514e-15,2.32374e-15,-4.57963e-15,4.43359e-15,4.4301e-15,-1.38463e-15,6.19113e-17,2.5651e-15,4.18708e-16,-1.24936e-15,-2.66717e-15,-1.94005e-15,-1.27445e-15,-6.82943e-16,5.16349e-16,4.49135e-16,6.74418e-16,8.997e-16,7.61462e-16,4.5066e-16,1.39859e-16,-1.70943e-16,-6.0731e-16,-1.11829e-15,-1.79526e-15,-1.15272e-15,-1.46418e-16,3.90504e-16,8.419e-16,1.2933e-15,1.74469e-15,2.19609e-15,1.91671e-15,1.293e-15,6.69283e-16,4.55702e-17,-5.78142e-16,-1.20186e-15,-1.36604e-15,-1.29181e-15,-1.22567e-15,-1.15541e-15,-1.00585e-15,-8.56281e-16,-7.06715e-16,-5.57148e-16,-4.07581e-16,-2.58015e-16,-2.80649e-16,-2.79983e-16,-2.48421e-16,-2.1686e-16,-1.85298e-16,-1.53736e-16,-1.22174e-16,-8.46751e-17,-4.35485e-17,9.71089e-17,1.91538e-16,2.78958e-16,3.66377e-16,4.53797e-16,5.41217e-16,6.28637e-16,3.5047e-16,-8.73841e-18,-3.67947e-16,-7.27155e-16,-1.08636e-15,-1.44557e-15,-1.83596e-15,-1.75457e-15,-1.27636e-15,-7.98151e-16,-3.19943e-16,1.38131e-16,5.65959e-16,9.93787e-16,1.42161e-15,1.8318e-15,1.74254e-15,1.52606e-15
5.24158e-06,86.7373,0.0341965,1.27637e-06,4.62242e-11,-6.38182e-14,1.71666e-14,-3.61956e-14,-1.29922e-13,1.98002e-14,-3.56248e-14,1.23095e-13,-7.10624e-16,7.23662e-14,-1.82234e-13,9.2556e-14,1.33093e-14,2.77098e-14,-9.86278e-15,2.57935e-15,-1.7767e-15,-5.77371e-15,-3.70383e-15,-2.35196e-15,-3.63754e-16,8.82283e-17,8.09782e-16,-7.20465e-17,-2.16653e-15,-3.08032e-15,-2.43896e-15,-1.57554e-15,-4.44608e-16,-6.96302e-17,-1.12209e-16,2.58809e-16,6.29827e-16,5.97186e-16,3.72926e-16,1.48666e-16,-7.55944e-17,-5.13668e-16,-1.07879e-15,-1.79187e-15,-1.11676e-15,-6.19744e-17,4.82612e-16,9.34235e-16,1.38586e-15,1.83748e-15,2.2891e-15,2.01379e-15,1.39595e-15,7.78118e-16,1.60282e-16,-4.57554e-16,-1.07539e-15,-1.18304e-15,-1.04048e-15,-9.09215e-16,-7.73905e-16,-5.60678e-16,-3.4745e-16,-1.34222e-16,7.90053e-17,2.92233e-16,5.05461e-16,4.323e-16,3.43719e-16,2.64954e-16,1.8619e-16,1.07426e-16,2.86615e-17,-5.01028e-17,-1.3735e-16,-2.29779e-16,-5.9182e-17,1.32177e-16,3.16518e-16,5.00859e-16,6.852e-16,8.69541e-16,1.05388e-15,7.09504e-16,2.47921e-16,-2.13662e-16,-6.75245e-16,-1.13683e-15,-1.59841e-15,-2.0411e-15,-1.87915e-15,-1.20931e-15,-5.3947e-16,1.3037e-16,7.72705e-16,1.37372e-15,1.97473e-15,2.57575e-15,2.97155e-15,2.71794e-15,2.31497e-15
6.93509e-06,84.8184,0.0402609,1.34599e-06,1.51883e-11,-7.28101e-14,5.55744e-14,7.97879e-15,1.93219e-14,-4.78032e-14,5.028e-14,3.88156e-14,4.33728e-14,6.23474e-14,2.6575e-14,-8.16924e-14,1.34109e-14,1.67236e-14,-1.0016e-14,1.70514e-15,7.93931e-15,-8.63083e-15,3.80225e-15,2.90345e-15,-6.36577e-15,-1.52207e-15,4.14773e-15,1.23879e-15,-1.81899e-15,-3.99265e-15,-3.11504e-15,-1.88393e-15,-2.27007e-16,1.01835e-16,-1.18483e-16,-1.96959e-16,-2.75434e-16,-3.88759e-16,-5.18627e-16,-6.48496e-16,-7.78364e-16,-8.70365e-16,-9.39865e-16,-1.53559e-15,-9.6093e-16,-2.08058e-17,4.32536e-16,7.9718e-16,1.16182e-15,1.52647e-15,1.89111e-15,1.74941e-15,1.36912e-15,9.88834e-16,6.08546e-16,2.28259e-16,-1.52029e-16,-1.52182e-16,-1.61006e-16,-2.09527e-16,-2.53208e-16,-2.03795e-16,-1.54382e-16,-1.04968e-16,-5.55548e-17,-6.14144e-18,4.32719e-17,-1.82357e-16,-2.86203e-16,-2.75808e-16,-2.65413e-16,-2.55018e-16,-2.44623e-16,-2.34228e-16,-2.20236e-16,-2.04045e-16,-4.16143e-18,1.99824e-16,3.98072e-16,5.96319e-16,7.94567e-16,9.92814e-16,1.19106e-15,6.90864e-16,3.58381e-17,-6.19188e-16,-1.27421e-15,-1.92924e-15,-2.58427e-15,-3.04781e-15,-2.86874e-15,-2.15178e-15,-1.43483e-15,-7.17877e-16,2.26357e-18,7.2719e-16,1.45212e-15,2.17704e-15,2.61147e-15,2.37082e-15,1.9817e-15
8.81676e-06,82.8594,0.0482852,1.48746e-06,-5.31061e-11,-2.28843e-13,3.98027e-15,-3.07611e-14,-5.08937e-14,1.46851e-14,1.11379e-13,-1.90568e-13,-5.67924e-14,6.49714e-14,-1.51724e-13,-1.28628e-14,1.47579e-14,2.02757e-14,-3.07761e-15,1.22896e-15,5.76492e-15,-6.86e-15,-3.15787e-15,-1.88608e-15,-4.72962e-15,-2.09647e-15,2.16628e-15,8.78504e-16,-1.36731e-15,-2.64129e-15,-1.85851e-15,-1.18086e-15,-6.29868e-16,7.45568e-16,1.0327e-15,9.28378e-16,8.24053e-16,4.59359e-16,-2.89317e-17,-5.17223e-16,-1.00551e-15,-1.17386e-15,-1.15209e-15,-1.76262e-15,-1.08542e-15,-8.77537e-20,5.48706e-16,9.99737e-16,1.45077e-15,1.9018e-15,2.35283e-15,2.05414e-15,1.40219e-15,7.50249e-16,9.83039e-17,-5.53641e-16,-1.20559e-15,-1.30408e-15,-1.23943e-15,-1.20441e-15,-1.16134e-15,-9.63583e-16,-7.65831e-16,-5.68079e-16,-3.70327e-16,-1.72575e-16,2.5177e-17,-2.17713e-16,-3.24727e-16,-2.94166e-16,-2.63605e-16,-2.33044e-16,-2.02483e-16,-1.71922e-16,-1.39129e-16,-1.04973e-16,9.89267e-17,2.58752e-16,4.09421e-16,5.60091e-16,7.10761e-16,8.6143e-16,1.0121e-15,6.59833e-16,1.96077e-16,-2.67679e-16,-7.31434e-16,-1.19519e-15,-1.65895e-15,-2.15658e-15,-2.12652e-15,-1.65263e-15,-1.17873e-15,-7.04841e-16,-2.43177e-16,2.00117e-16,6.43411e-16,1.0867e-15,1.5224e-15,1.42984e-15,1.20176e-15
1.09075e-05,80.8688,0.0863769,1.89393e-06,-1.37045e-10,-8.91902e-13,-7.60525e-14,-2.87173e-14,3.34042e-14,-4.40175e-14,-6.40704e-15,-3.79471e-14,4.0386e-14,2.19069e-13,-2.7261e-14,1.17317e-13,2.10804e-14,2.32255e-14,1.13805e-14,-8.19457e-16,8.20789e-15,-9.76936e-15,3.9811e-15,3.77484e-15,-5.39688e-15,-1.71222e-15,2.88347e-15,8.06803e-16,-1.75194e-15,-3.43166e-15,-2.58137e-15,-1.52914e-15,-2.33634e-16,3.6762e-16,9.72624e-17,-3.85329e-17,-1.74328e-16,-3.45916e-16,-5.34494e-16,-7.23072e-16,-9.11651e-16,-1.04003e-15,-1.13265e-15,-1.74124e-15,-1.12484e-15,-1.2983e-16,3.94389e-16,8.32826e-16,1.27126e-15,1.7097e-15,2.14814e-15,1.83395e-15,1.16513e-15,4.96314e-16,-1.72502e-16,-8.41319e-16,-1.51014e-15,-1.6365e-15,-1.55317e-15,-1.4909e-15,-1.41977e-15,-1.17806e-15,-9.36348e-16,-6.94639e-16,-4.5293e-16,-2.11221e-16,3.04883e-17,-2.21887e-16,-3.37561e-16,-3.10987e-16,-2.84413e-16,-2.57839e-16,-2.31264e-16,-2.0469e-16,-1.78288e-16,-1.5199e-16,7.36667e-17,2.68683e-16,4.54647e-16,6.40612e-16,8.26576e-16,1.01254e-15,1.1985e-15,6.97144e-16,4.34212e-17,-6.10302e-16,-1.26402e-15,-1.91775e-15,-2.57147e-15,-3.11349e-15,-2.95057e-15,-2.1965e-15,-1.44242e-15,-6.8834e-16,5.70751e-17,7.89478e-16,1.52188e-15,2.25428e-15,2.703e-15,2.44373e-15,2.0269e-15
1.32306e-05,78.8546,0.0737451,2.93042e-06,-5.08392e-11,-3.19534e-12,1.29728e-14,-1.17887e-13,4.22689e-14,1.20227e-14,-5.75083e-14,-7.16296e-14,-2.02896e-14,1.32684e-13,1.31137e-13,6.43578e-14,1.62215e-14,1.26291e-14,-6.23917e-15,5.14606e-16,6.16671e-15,-3.0954e-15,2.97318e-15,3.78948e-15,-5.42822e-15,-1.32786e-15,4.56002e-15,1.59183e-15,-1.80663e-15,-4.15988e-15,-3.2068e-15,-1.93752e-15,-2.87332e-16,2.2344e-16,9.09759e-18,-9.34842e-17,-1.96066e-16,-3.55e-16,-5.40683e-16,-7.26367e-16,-9.12051e-16,-1.02933e-15,-1.10597e-15,-1.71059e-15,-1.10316e-15,-1.19157e-16,3.83257e-16,7.97922e-16,1.21259e-15,1.62725e-15,2.04192e-15,1.85194e-15,1.37707e-15,9.02203e-16,4.27334e-16,-4.75352e-17,-5.22405e-16,-5.5938e-16,-5.62507e-16,-6.04335e-16,-6.40367e-16,-5.64894e-16,-4.8942e-16,-4.13946e-16,-3.38473e-16,-2.62999e-16,-1.87526e-16,-3.91938e-16,-4.61577e-16,-4.0664e-16,-3.51703e-16,-2.96767e-16,-2.4183e-16,-1.86894e-16,-1.3472e-16,-8.42329e-17,1.08263e-16,2.70194e-16,4.24974e-16,5.79754e-16,7.34533e-16,8.89313e-16,1.04409e-15,5.77418e-16,-2.70184e-17,-6.31454e-16,-1.23589e-15,-1.84033e-15,-2.44476e-15,-2.85328e-15,-2.78053e-15,-2.30553e-15,-1.83053e-15,-1.35553e-15,-8.55697e-16,-3.18572e-16,2.18553e-16,7.55678e-16,1.1742e-15,1.2695e-15,1.29191e-15
1.58117e-05,76.8238,0.093984,5.17312e-06,8.90403e-10,-9.77985e-12,-4.10403e-14,7.15798e-14,-1.04805e-13,-6.10735e-15,-3.52438e-14,-1.10326e-14,-2.14155e-13,1.51873e-14,-1.29173e-13,4.12553e-14,2.80493e-14,4.70256e-15,8.62423e-16,9.43269e-16,5.98339e-15,-5.86759e-15,5.84891e-15,3.82768e-15,-8.21731e-15,4.56313e-16,1.03878e-14,4.6148e-15,2.15866e-15,-1.46861e-15,-1.23333e-15,-1.06735e-15,-9.84859e-16,-1.67782e-16,7.93762e-16,1.39955e-15,2.00533e-15,1.74099e-15,1.0636e-15,3.86205e-16,-2.91189e-16,-8.2158e-16,-1.26462e-15,-1.95845e-15,-1.33566e-15,-3.40293e-16,2.04124e-16,6.66372e-16,1.12862e-15,1.59087e-15,2.05312e-15,1.75882e-15,1.10806e-15,4.5729e-16,-1.93475e-16,-8.4424e-16,-1.49501e-15,-1.60911e-15,-1.53137e-15,-1.47695e-15,-1.4142e-15,-1.19121e-15,-9.68217e-16,-7.45224e-16,-5.2223e-16,-2.99237e-16,-7.62431e-17,-3.17168e-16,-4.11737e-16,-3.58931e-16,-3.06125e-16,-2.53319e-16,-2.00513e-16,-1.47706e-16,-1.00265e-16,-5.61002e-17,1.58803e-16,3.23142e-16,4.7777e-16,6.32398e-16,7.87026e-16,9.41654e-16,1.09628e-15,7.37696e-16,2.65342e-16,-2.07012e-16,-6.79366e-16,-1.15172e-15,-1.62407e-15,-2.11817e-15,-2.13029e-15,-1.73716e-15,-1.34403e-15,-9.50904e-16,-5.60324e-16,-1.73575e-16,2.13173e-16,5.99922e-16,1.01151e-15,1.08497e-15,1.06907e-15
