0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.0022146
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253494
0.000538005,0.00258957
0.000598895,0.00265027
0.00066655,0.00271771
0.000741722,0.00279264
0.000825246,0.00287588
0.000918052,0.00296835
0.00102117,0.00307109
0.00113574,0.00318523
0.00126305,0.00331203
0.0014045,0.00345289
0.00156166,0.00360937
0.00173629,0.0037832
0.00193033,0.00397629
0.00214592,0.00419077
0.00238546,0.00442901
0.00265163,0.00469361
0.00294736,0.0049875
0.00327596,0.00531388
0.00364106,0.00567632
0.00404674,0.00607879
0.00449749,0.00652565
0.00499832,0.00702174
0.0055548,0.00757241
0.00617311,0.00818353
0.00686012,0.00886152
0.00762347,0.00961332
0.00847163,0.0104463
0.00941403,0.0113682
0.0104611,0.0123867
0.0116246,0.0135095
0.0129173,0.0147438
0.0143537,0.0160968
0.0159497,0.0175754
0.017723,0.0191868
0.0196933,0.0209393
0.0218826,0.0228429
0.0243151,0.0249099
0.0270179,0.0271561
0.030021,0.0296005
0.0333577,0.0322665
0.0370653,0.0351815
0.0411847,0.0383766
0.0457619,0.0418872
0.0508477,0.0457514
0.0564986,0.0500106
0.0627773,0.0547084
0.0697537,0.0598907
0.0775052,0.0656054
0.086118,0.0719026
0.0956877,0.0788349
0.106321,0.086458
0.118135,0.0948304
0.131263,0.104014
0.145848,0.114075
0.162055,0.125081
0.180062,0.137102
0.20007,0.15021
0.222301,0.164475
0.247003,0.179967
0.274448,0.196751
0.304944,0.214887
0.338828,0.234429
0.376476,0.25542
0.418308,0.277892
0.464788,0.301862
0.516432,0.327332
0.573814,0.354282
0.637573,0.382671
0.708415,0.412434
0.787129,0.443474
0.874589,0.475668
0.971767,0.508857
1.07974,0.54285
1.19971,0.577421
1.33302,0.612315
1.48113,0.647242
1.6457,0.68189
1.82856,0.715929
2.03173,0.749018
2.25748,0.780814
2.50832,0.81099
2.78702,0.839243
3.08702,0.864629
3.38702,0.885866
3.68702,0.903669
3.98702,0.918616
4.28702,0.931185
4.58702,0.941768
4.88702,0.950689
5.18702,0.958216
5.48702,0.964574
5.78702,0.969948
6.08702,0.974495
6.38702,0.978343
6.68702,0.981603
