0,7.93576,0.00159951,7.03953e-08,3.29133e-12,7.73191e-15,1.92686e-16,-1.26568e-15,2.25503e-15,-5.0445e-16,-4.34387e-15,1.71755e-14,-1.59726e-14,-5.40288e-15,1.87946e-14,-3.12336e-15,2.05129e-15,1.53709e-15,-2.6199e-16,2.71254e-16,4.99717e-16,-6.26292e-16,3.61055e-18,-1.50472e-16,-3.764e-16,2.02143e-16,7.66328e-16,3.49189e-16,1.32021e-16,-1.57373e-16,-9.96422e-17,-4.75846e-17,-2.36113e-18,7.10297e-17,5.40875e-17,-6.99185e-18,-6.80712e-17,-9.81726e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56736e-17,-8.36965e-17,-4.25404e-17,3.9744e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.00171e-16,6.07367e-17,2.13029e-17,-1.8131e-17,-3.17768e-17,-3.06113e-17,-2.96704e-17,-2.84349e-17,-2.15334e-17,-1.4632e-17,-7.73058e-18,-8.29145e-19,6.07229e-18,1.29737e-17,-5.84314e-18,-2.56844e-17,-4.43677e-17,-6.30509e-17,-8.17342e-17,-1.00417e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19312e-17,-5.66262e-17,-2.13212e-17,1.39838e-17,4.92887e-17,8.45937e-17,6.59237e-17,3.52886e-17,4.65363e-18,-2.59814e-17,-5.66164e-17,-8.72514e-17,-1.1596e-16,-1.06785e-16,-6.57977e-17,-2.48102e-17,1.61774e-17,5.5606e-17,9.26926e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.91965,0.00161597,7.35132e-08,3.32485e-12,1.01419e-14,-7.18591e-15,5.48253e-16,7.52013e-15,-1.16861e-15,-4.03545e-15,-5.25295e-16,6.18626e-17,-1.01424e-15,8.71073e-15,-2.172e-15,2.09589e-15,-3.1725e-16,-5.25984e-16,-1.30427e-16,5.00168e-16,-5.45508e-16,1.28816e-16,1.80202e-16,-1.15342e-16,7.1805e-17,3.04672e-16,9.45128e-17,-1.35577e-16,-3.00111e-16,-2.28748e-16,-1.42446e-16,-3.8149e-17,2.02702e-17,2.59095e-17,2.60339e-17,2.61583e-17,1.13877e-17,-1.04536e-17,-3.22949e-17,-5.41362e-17,-6.46934e-17,-6.85455e-17,-1.17239e-16,-7.49112e-17,-3.71804e-18,3.22015e-17,6.16939e-17,9.11862e-17,1.20679e-16,1.50171e-16,1.24226e-16,7.21611e-17,2.00958e-17,-3.19696e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49205e-17,-7.5419e-17,-5.59176e-17,-3.64161e-17,-1.69146e-17,2.58691e-18,1.72686e-17,1.81903e-17,8.91752e-18,-3.55242e-19,-9.628e-18,-1.89008e-17,-2.81735e-17,-3.44273e-17,-3.88368e-17,-2.08305e-17,-2.52393e-18,1.50663e-17,3.26565e-17,5.02467e-17,6.7837e-17,8.54272e-17,4.70353e-17,-3.76652e-18,-5.45683e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50874e-16,-2.46484e-16,-2.0159e-16,-1.56696e-16,-1.11803e-16,-6.58709e-17,-1.83789e-17,2.91132e-17,7.66052e-17,1.06734e-16,9.70236e-17,7.85703e-17
2.34568e-06,7.90185,0.00163454,7.20221e-08,3.35975e-12,2.00292e-15,-3.71221e-15,7.78954e-17,6.12358e-15,-3.65688e-15,-1.12187e-14,1.95846e-14,-1.28227e-14,-4.65814e-15,1.54112e-14,-4.38483e-15,2.45006e-15,2.80225e-16,1.11823e-15,-3.16166e-17,-8.46419e-17,-5.94912e-16,-2.43326e-17,-1.57655e-16,-3.59744e-16,2.20832e-16,7.84059e-16,3.6937e-16,2.05642e-16,-6.55861e-17,-4.29741e-17,-2.60949e-17,-1.61214e-17,2.56332e-17,1.50122e-17,9.15556e-18,3.29888e-18,-7.263e-18,-2.00585e-17,-3.28539e-17,-4.56494e-17,-5.81667e-17,-7.05188e-17,-9.54384e-17,-5.98858e-17,-7.10209e-18,2.14642e-17,4.56179e-17,6.97715e-17,9.39252e-17,1.18079e-16,9.73215e-17,5.54028e-17,1.34841e-17,-2.84346e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.49571e-17,-7.52285e-17,-5.54998e-17,-3.57711e-17,-1.60425e-17,3.68621e-18,2.34149e-17,2.37067e-18,-1.79718e-17,-3.46937e-17,-5.14156e-17,-6.81375e-17,-8.48595e-17,-1.01581e-16,-1.16358e-16,-1.29946e-16,-1.10993e-16,-7.73091e-17,-4.35142e-17,-9.71941e-18,2.40754e-17,5.78703e-17,9.16651e-17,6.49991e-17,2.49305e-17,-1.51381e-17,-5.52067e-17,-9.52753e-17,-1.35344e-16,-1.71866e-16,-1.70169e-16,-1.36395e-16,-1.0262e-16,-6.88458e-17,-3.50007e-17,-1.04924e-18,3.29022e-17,6.68536e-17,1.02643e-16,1.11673e-16,1.13644e-16
3.71742e-06,7.88219,0.0016555,7.29773e-08,3.40635e-12,1.61837e-14,-3.52625e-15,-1.97064e-15,5.99282e-15,-3.31987e-15,1.89812e-15,1.64708e-14,-2.68572e-16,-6.6994e-16,6.86892e-15,3.10029e-16,1.97324e-15,1.29594e-15,6.6333e-17,-6.39946e-16,5.82535e-16,-6.66123e-16,7.25441e-17,1.60672e-16,-9.05528e-17,6.87249e-17,2.92965e-16,8.95514e-17,-1.65104e-16,-3.28581e-16,-2.51218e-16,-1.55713e-16,-3.83552e-17,2.5718e-17,9.33615e-18,-2.49391e-17,-5.92144e-17,-7.48694e-17,-8.16853e-17,-8.85012e-17,-9.5317e-17,-7.41393e-17,-3.63278e-17,-7.22086e-17,-6.98937e-17,-4.92647e-17,-3.97495e-17,-3.22592e-17,-2.47689e-17,-1.72786e-17,-9.78838e-18,-1.70673e-17,-3.13052e-17,-4.55432e-17,-5.97811e-17,-7.40191e-17,-8.8257e-17,-9.14884e-17,-8.71177e-17,-8.26376e-17,-7.79096e-17,-6.84137e-17,-5.89177e-17,-4.94217e-17,-3.99258e-17,-3.04298e-17,-2.09338e-17,-2.14882e-17,-2.08155e-17,-1.84416e-17,-1.60676e-17,-1.36937e-17,-1.13197e-17,-8.94579e-18,-6.42854e-18,-3.82375e-18,7.18754e-18,1.52088e-17,2.27117e-17,3.02146e-17,3.77175e-17,4.52204e-17,5.27233e-17,1.86248e-17,-2.46958e-17,-6.80164e-17,-1.11337e-16,-1.54658e-16,-1.97978e-16,-2.30044e-16,-2.18868e-16,-1.7148e-16,-1.24091e-16,-7.67031e-17,-2.9027e-17,1.90817e-17,6.71904e-17,1.15299e-16,1.51271e-16,1.38015e-16,1.13136e-16
5.24158e-06,7.8605,0.00167918,7.40453e-08,3.45554e-12,4.72845e-15,-2.40931e-15,-5.36399e-16,-4.01855e-15,-5.96605e-16,-2.65302e-15,1.4354e-14,-1.18148e-14,-9.85733e-16,1.00979e-14,-5.71277e-15,1.20589e-15,9.61347e-17,6.07865e-17,4.35849e-17,5.97696e-16,-2.81639e-16,4.72455e-16,3.15449e-16,-4.27227e-16,1.75121e-16,8.04114e-16,3.25518e-16,6.46503e-17,-2.45819e-16,-1.85428e-16,-1.10422e-16,-1.78124e-17,3.17173e-17,1.75708e-17,-3.25918e-17,-8.27544e-17,-1.10709e-16,-1.28121e-16,-1.45533e-16,-1.62945e-16,-1.28018e-16,-6.19913e-17,-9.82424e-17,-1.04135e-16,-9.0532e-17,-7.50518e-17,-5.92296e-17,-4.34074e-17,-2.75852e-17,-1.1763e-17,-1.80607e-17,-3.47811e-17,-5.15015e-17,-6.82218e-17,-8.49422e-17,-1.01663e-16,-1.13199e-16,-1.05121e-16,-9.44216e-17,-8.34311e-17,-6.68435e-17,-5.02559e-17,-3.36682e-17,-1.70806e-17,-4.92952e-19,1.60947e-17,-2.5408e-18,-2.17821e-17,-3.88257e-17,-5.58693e-17,-7.29129e-17,-8.99565e-17,-1.07e-16,-1.21989e-16,-1.35724e-16,-1.15408e-16,-7.84121e-17,-4.11981e-17,-3.98419e-18,3.32298e-17,7.04437e-17,1.07658e-16,7.2265e-17,2.07772e-17,-3.07106e-17,-8.21984e-17,-1.33686e-16,-1.85174e-16,-2.2957e-16,-2.16093e-16,-1.54061e-16,-9.20282e-17,-2.99959e-17,3.07323e-17,8.95014e-17,1.4827e-16,2.0704e-16,2.41786e-16,2.17184e-16,1.79396e-16
6.93509e-06,7.83659,0.00170598,7.5243e-08,3.50832e-12,4.93639e-15,-3.89828e-15,-6.23679e-15,1.30225e-14,-1.45758e-14,-1.04149e-15,-2.28574e-15,-1.73829e-14,-5.27786e-15,1.45618e-14,-4.83471e-15,2.49362e-15,1.13192e-15,-3.48277e-16,1.58878e-16,1.25247e-16,-3.37009e-16,1.16939e-16,-3.48599e-17,-1.81843e-16,3.21659e-17,1.57404e-16,5.83449e-17,-1.11932e-16,-2.08016e-16,-1.71011e-16,-1.30924e-16,-8.71241e-17,-2.99e-17,6.80098e-17,9.88804e-17,1.29751e-16,9.43766e-17,2.75556e-17,-3.92655e-17,-1.06087e-16,-1.1874e-16,-9.92077e-17,-1.73372e-16,-1.26728e-16,-3.79103e-17,1.41601e-17,5.95348e-17,1.04909e-16,1.50284e-16,1.95659e-16,1.73315e-16,1.19065e-16,6.48137e-17,1.05628e-17,-4.3688e-17,-9.79389e-17,-1.08488e-16,-9.58411e-17,-8.38805e-17,-7.15647e-17,-5.24136e-17,-3.32625e-17,-1.41114e-17,5.03967e-18,2.41908e-17,4.33418e-17,3.72544e-17,2.97224e-17,2.29898e-17,1.62571e-17,9.52452e-18,2.7919e-18,-3.94072e-18,-1.13993e-17,-1.93013e-17,-5.11411e-18,1.0875e-17,2.62795e-17,4.1684e-17,5.70884e-17,7.24929e-17,8.78974e-17,5.91891e-17,2.07022e-17,-1.77848e-17,-5.62717e-17,-9.47587e-17,-1.33246e-16,-1.70155e-16,-1.56661e-16,-1.00827e-16,-4.49931e-17,1.08408e-17,6.43827e-17,1.14482e-16,1.6458e-16,2.14679e-16,2.47668e-16,2.26531e-16,1.92947e-16
8.81676e-06,7.81026,0.00173635,7.6591e-08,3.58396e-12,8.24553e-15,5.84672e-15,-4.87703e-16,-5.69435e-15,2.85052e-16,-3.61954e-15,1.37775e-14,-1.90356e-14,-9.24461e-15,5.85681e-15,8.04712e-16,1.97732e-15,-4.00617e-16,5.0144e-17,5.9505e-16,-1.41475e-16,-4.15126e-16,-1.13574e-16,-1.01571e-16,-2.56634e-16,1.12117e-16,5.25991e-16,2.22674e-16,2.24473e-17,-1.91579e-16,-1.46565e-16,-9.90105e-17,-4.83957e-17,9.1106e-18,7.4933e-18,3.46536e-17,6.18139e-17,5.61286e-17,3.48514e-17,1.35743e-17,-7.70294e-18,-4.38486e-17,-8.88292e-17,-1.42405e-16,-1.00172e-16,-3.19178e-17,5.60865e-18,3.75361e-17,6.94636e-17,1.01391e-16,1.33319e-16,1.16916e-16,7.77413e-17,3.85665e-17,-6.08324e-19,-3.97831e-17,-7.89579e-17,-9.04956e-17,-7.89311e-17,-6.64485e-17,-5.38206e-17,-3.83981e-17,-2.29755e-17,-7.55287e-18,7.86972e-18,2.32923e-17,3.87149e-17,3.59081e-17,2.06805e-17,-2.70019e-18,-2.60809e-17,-4.94616e-17,-7.28423e-17,-9.6223e-17,-1.17549e-16,-1.3762e-16,-1.23349e-16,-9.06967e-17,-5.76991e-17,-2.47016e-17,8.29601e-18,4.12936e-17,7.42911e-17,4.46119e-17,1.03878e-18,-4.25343e-17,-8.61075e-17,-1.29681e-16,-1.73254e-16,-2.06771e-16,-1.98537e-16,-1.55332e-16,-1.12126e-16,-6.892e-17,-2.55588e-17,1.8036e-17,6.16308e-17,1.05226e-16,1.39281e-16,1.3725e-16,1.26755e-16
1.09075e-05,7.7813,0.00139068,7.81139e-08,3.67071e-12,8.54975e-15,-2.95489e-15,-6.08682e-16,-4.06529e-15,5.26651e-15,-2.01891e-15,1.26416e-14,8.72441e-15,-4.86236e-15,1.47696e-14,-5.80068e-15,2.14819e-15,-9.57941e-17,-6.97755e-17,1.4358e-16,8.5386e-16,-2.76835e-16,1.63041e-16,6.8861e-17,-1.84106e-16,9.72369e-17,3.41552e-16,1.23756e-16,-9.65616e-17,-2.67532e-16,-1.9172e-16,-1.12546e-16,-2.93226e-17,5.8905e-17,1.00123e-17,-9.91968e-18,-2.98517e-17,-4.40485e-17,-5.55229e-17,-6.69974e-17,-7.84718e-17,-7.71317e-17,-6.81772e-17,-1.39652e-16,-1.1592e-16,-5.82078e-17,-2.35925e-17,6.81417e-18,3.72209e-17,6.76275e-17,9.80342e-17,8.91073e-17,6.1647e-17,3.41867e-17,6.72645e-18,-2.07338e-17,-4.81941e-17,-4.91205e-17,-4.89456e-17,-5.1268e-17,-5.31012e-17,-4.5525e-17,-3.79487e-17,-3.03724e-17,-2.27962e-17,-1.52199e-17,-7.64366e-18,-2.53289e-17,-3.14313e-17,-2.6736e-17,-2.20407e-17,-1.73454e-17,-1.265e-17,-7.95474e-18,-3.29629e-18,1.33964e-18,1.13566e-17,1.75312e-17,2.32187e-17,2.89062e-17,3.45938e-17,4.02813e-17,4.59688e-17,2.14901e-17,-9.67577e-18,-4.08416e-17,-7.20075e-17,-1.03173e-16,-1.34339e-16,-1.59943e-16,-1.49544e-16,-1.08953e-16,-6.83616e-17,-2.77701e-17,1.17795e-17,4.97639e-17,8.77484e-17,1.25733e-16,1.5968e-16,1.54135e-16,1.38765e-16
1.32306e-05,7.74949,0.00181008,7.98409e-08,3.73283e-12,1.29015e-14,-3.05635e-15,-2.5324e-15,-2.92522e-15,9.13845e-16,-4.78649e-15,1.45481e-14,-8.04586e-15,2.51598e-15,1.31105e-14,4.9672e-16,1.88384e-15,1.71329e-15,1.23115e-15,-4.79481e-17,9.26024e-16,-8.41355e-16,-3.55656e-17,8.31496e-17,-2.55544e-16,1.68441e-16,7.10518e-16,2.76546e-16,4.75657e-17,-2.28084e-16,-1.83145e-16,-1.21706e-16,-4.03912e-17,-7.42146e-18,-2.06027e-17,7.0776e-18,3.47579e-17,3.8704e-17,3.13835e-17,2.4063e-17,1.67425e-17,-1.37236e-17,-5.79429e-17,-1.0166e-16,-9.86283e-17,-8.34303e-17,-7.39808e-17,-6.55786e-17,-5.71764e-17,-4.87743e-17,-4.03721e-17,-3.39534e-17,-2.84693e-17,-2.29851e-17,-1.7501e-17,-1.20168e-17,-6.53265e-18,-3.44523e-18,-2.34592e-18,-1.32376e-18,-3.36956e-19,-3.02048e-20,2.76546e-19,5.83297e-19,8.90048e-19,1.1968e-18,1.50355e-18,1.56445e-18,-9.64757e-18,-2.94912e-17,-4.93349e-17,-6.91786e-17,-8.90223e-17,-1.08866e-16,-1.26055e-16,-1.41622e-16,-1.21143e-16,-8.32678e-17,-4.51832e-17,-7.09869e-18,3.09858e-17,6.90704e-17,1.07155e-16,7.71044e-17,3.19501e-17,-1.32042e-17,-5.83585e-17,-1.03513e-16,-1.48667e-16,-1.90748e-16,-1.8233e-16,-1.31509e-16,-8.06879e-17,-2.98669e-17,1.96821e-17,6.73201e-17,1.14958e-16,1.62596e-16,1.9893e-16,1.79462e-16,1.46603e-16
1.58117e-05,7.7146,0.00185485,8.18056e-08,3.83871e-12,6.94572e-15,-5.89398e-15,-7.14425e-15,-5.73396e-15,2.83558e-15,-3.16323e-15,1.54612e-14,-1.76474e-14,-7.95998e-15,-3.84313e-15,-1.29862e-15,1.30116e-15,-1.9326e-16,1.11195e-15,2.57009e-16,2.37152e-16,-7.1261e-16,2.18443e-16,1.11678e-16,-2.35585e-16,3.17932e-16,8.33407e-16,3.17266e-16,5.75304e-18,-3.34479e-16,-2.58937e-16,-1.64265e-16,-4.65484e-17,1.5503e-17,1.10237e-17,1.10865e-17,1.11492e-17,-8.04786e-18,-3.63877e-17,-6.47275e-17,-9.30673e-17,-9.86267e-17,-9.06499e-17,-1.66863e-16,-1.2153e-16,-3.49046e-17,1.54447e-17,5.9184e-17,1.02923e-16,1.46663e-16,1.90402e-16,1.76004e-16,1.34213e-16,9.24216e-17,5.06304e-17,8.83916e-18,-3.29521e-17,-3.7366e-17,-3.89646e-17,-4.38785e-17,-4.82514e-17,-4.22178e-17,-3.61843e-17,-3.01507e-17,-2.41171e-17,-1.80836e-17,-1.205e-17,-3.20955e-17,-3.96468e-17,-3.56394e-17,-3.16319e-17,-2.76244e-17,-2.3617e-17,-1.96095e-17,-1.5401e-17,-1.10698e-17,8.05726e-18,2.38138e-17,3.88102e-17,5.38066e-17,6.8803e-17,8.37995e-17,9.87959e-17,5.72033e-17,3.06632e-18,-5.10707e-17,-1.05208e-16,-1.59345e-16,-2.13482e-16,-2.58262e-16,-2.45226e-16,-1.83709e-16,-1.22193e-16,-6.0676e-17,2.4178e-19,6.02599e-17,1.20278e-16,1.80296e-16,2.17628e-16,1.97187e-16,1.63851e-16
