0,34.1392,0.00673154,2.95743e-07,1.3907e-11,5.53669e-14,1.2253e-15,-8.83015e-15,-6.26117e-15,-7.53691e-16,-3.88124e-14,7.17316e-14,-8.12204e-14,3.29816e-14,8.30075e-14,-4.81978e-14,8.96288e-15,6.65257e-15,-1.11378e-15,1.16812e-15,2.14283e-15,-2.68422e-15,1.55162e-17,-6.44797e-16,-1.61312e-15,8.66361e-16,3.28429e-15,1.49652e-15,5.65806e-16,-6.74464e-16,-4.27046e-16,-2.03942e-16,-1.01265e-17,3.04408e-16,2.31804e-16,-2.99629e-17,-2.91729e-16,-4.20737e-16,-4.86723e-16,-5.52709e-16,-6.18695e-16,-4.37732e-16,-1.10031e-16,-3.58704e-16,-1.8232e-16,1.70329e-16,3.32337e-16,4.59609e-16,5.86881e-16,7.14153e-16,8.41424e-16,7.67311e-16,5.98308e-16,4.29304e-16,2.60301e-16,9.12979e-17,-7.77053e-17,-1.36188e-16,-1.31193e-16,-1.2716e-16,-1.21865e-16,-9.2287e-17,-6.27092e-17,-3.31314e-17,-3.55357e-18,2.60242e-17,5.56021e-17,-2.50414e-17,-1.10076e-16,-1.90148e-16,-2.70219e-16,-3.50291e-16,-4.30363e-16,-5.10435e-16,-5.71695e-16,-6.21463e-16,-5.43719e-16,-3.93993e-16,-2.42685e-16,-9.13774e-17,5.99307e-17,2.11239e-16,3.62547e-16,2.82532e-16,1.51238e-16,1.9944e-17,-1.1135e-16,-2.42644e-16,-3.73937e-16,-4.96973e-16,-4.57654e-16,-2.81993e-16,-1.06331e-16,6.93307e-17,2.38311e-16,3.97255e-16,5.56199e-16,7.15143e-16,8.23806e-16,7.19009e-16,5.63608e-16
1.11111e-06,34.2118,0.00666665,2.92525e-07,1.36816e-11,3.88619e-15,-2.52972e-14,-9.93567e-15,3.26712e-14,3.46728e-15,-8.81913e-15,5.11537e-14,4.95131e-14,9.94431e-14,4.78633e-14,-1.28342e-14,7.63278e-15,-1.49655e-15,-2.22679e-15,-5.57916e-16,2.14496e-15,-2.33893e-15,5.51985e-16,7.72375e-16,-4.94144e-16,3.07844e-16,1.30575e-15,4.05038e-16,-5.81052e-16,-1.28621e-15,-9.80363e-16,-6.10495e-16,-1.63504e-16,8.68659e-17,1.11043e-16,1.11581e-16,1.12119e-16,4.88153e-17,-4.47949e-17,-1.38405e-16,-2.32015e-16,-2.77262e-16,-2.93772e-16,-5.02463e-16,-3.21057e-16,-1.59395e-17,1.38004e-16,2.64402e-16,3.90801e-16,5.17199e-16,6.43597e-16,5.32406e-16,3.09268e-16,8.61287e-17,-1.3701e-16,-3.60149e-16,-5.83288e-16,-6.47574e-16,-5.9726e-16,-5.44584e-16,-4.90382e-16,-4.06804e-16,-3.23226e-16,-2.39648e-16,-1.56071e-16,-7.24927e-17,1.10851e-17,7.40071e-17,7.79572e-17,3.82168e-17,-1.52368e-18,-4.12641e-17,-8.10046e-17,-1.20745e-16,-1.47547e-16,-1.66445e-16,-8.92742e-17,-1.08169e-17,6.45704e-17,1.39958e-16,2.15345e-16,2.90732e-16,3.6612e-16,2.01582e-16,-1.61421e-17,-2.33866e-16,-4.51589e-16,-6.69313e-16,-8.87037e-16,-1.07518e-15,-1.05637e-15,-8.63964e-16,-6.71561e-16,-4.79159e-16,-2.82306e-16,-7.87667e-17,1.24772e-16,3.28311e-16,4.57437e-16,4.91446e-16,5.07484e-16
2.34568e-06,34.291,0.00659844,2.89076e-07,1.34852e-11,9.90409e-15,9.57506e-15,-2.84509e-14,2.83462e-14,5.00733e-15,-1.20446e-14,4.65994e-14,-1.09299e-13,-4.60177e-14,7.16387e-14,3.98816e-14,1.0858e-14,5.38968e-15,5.08862e-15,1.80066e-15,-4.90278e-16,-1.47163e-15,2.22258e-15,1.41892e-15,-1.76711e-15,8.01429e-16,3.47712e-15,1.6382e-15,9.07176e-16,-2.96237e-16,-1.95476e-16,-1.18449e-16,-7.00104e-17,1.12338e-16,6.57753e-17,3.99102e-17,1.4045e-17,-3.14168e-17,-8.61812e-17,-1.40946e-16,-1.9571e-16,-2.49302e-16,-3.02199e-16,-4.08992e-16,-2.56626e-16,-3.04114e-17,9.20123e-17,1.95524e-16,2.99036e-16,4.02548e-16,5.0606e-16,4.17097e-16,2.37444e-16,5.77904e-17,-1.21863e-16,-3.01516e-16,-4.8117e-16,-5.57855e-16,-5.14041e-16,-4.61287e-16,-4.06963e-16,-3.22411e-16,-2.37859e-16,-1.53307e-16,-6.87547e-17,1.57973e-17,1.00349e-16,1.01598e-17,-7.7023e-17,-1.48689e-16,-2.20356e-16,-2.92022e-16,-3.63688e-16,-4.35355e-16,-4.98684e-16,-5.5692e-16,-4.75691e-16,-3.31329e-16,-1.86492e-16,-4.16543e-17,1.03183e-16,2.4802e-16,3.92857e-16,2.78573e-16,1.06848e-16,-6.48775e-17,-2.36603e-16,-4.08328e-16,-5.80053e-16,-7.36579e-16,-7.29307e-16,-5.84558e-16,-4.39808e-16,-2.95058e-16,-1.50006e-16,-4.49778e-18,1.4101e-16,2.86518e-16,4.39901e-16,4.78605e-16,4.8705e-16
3.71742e-06,34.377,0.00652821,2.85413e-07,1.32693e-11,1.21208e-14,-2.39703e-14,-3.42228e-14,2.2091e-14,2.15884e-14,-9.43843e-15,7.43351e-14,-6.13744e-14,-1.4054e-14,4.57379e-14,2.08962e-14,9.05998e-15,5.06793e-15,6.66292e-16,-5.69619e-16,3.67871e-15,-2.31132e-15,4.68475e-17,5.29145e-16,-1.71741e-16,-1.01203e-16,2.61251e-16,-1.37904e-16,-9.19101e-16,-1.2849e-15,-9.7435e-16,-5.99616e-16,-1.47568e-16,1.01701e-16,3.62703e-17,-1.08368e-16,-2.53006e-16,-3.19926e-16,-3.49952e-16,-3.79979e-16,-4.10005e-16,-3.1897e-16,-1.55999e-16,-3.09772e-16,-2.99878e-16,-2.11399e-16,-1.70552e-16,-1.38385e-16,-1.06217e-16,-7.40491e-17,-4.18814e-17,-7.30674e-17,-1.34105e-16,-1.95142e-16,-2.5618e-16,-3.17217e-16,-3.78254e-16,-3.92116e-16,-3.73384e-16,-3.54181e-16,-3.33916e-16,-2.93216e-16,-2.52516e-16,-2.11816e-16,-1.71116e-16,-1.30416e-16,-8.97161e-17,-9.20923e-17,-8.92101e-17,-7.90364e-17,-6.88628e-17,-5.86892e-17,-4.85156e-17,-3.8342e-17,-2.75541e-17,-1.63911e-17,3.08013e-17,6.51798e-17,9.73365e-17,1.29493e-16,1.6165e-16,1.93807e-16,2.25964e-16,7.98245e-17,-1.05839e-16,-2.91502e-16,-4.77165e-16,-6.62828e-16,-8.48491e-16,-9.85917e-16,-9.3802e-16,-7.34925e-16,-5.31829e-16,-3.28734e-16,-1.24404e-16,8.17791e-17,2.87962e-16,4.94146e-16,6.48315e-16,5.91502e-16,4.84875e-16
5.24158e-06,34.4698,0.00645826,2.81574e-07,1.30968e-11,6.62298e-14,-1.21358e-14,-2.79794e-14,-1.87696e-14,-3.7513e-14,-1.97194e-14,9.86496e-14,6.79957e-14,-9.50992e-15,8.68637e-14,2.09379e-14,8.54718e-15,-5.0769e-16,4.27916e-16,-3.64658e-16,1.30469e-15,-1.05623e-15,5.97191e-16,-2.09071e-17,-1.60404e-15,8.42851e-16,3.18393e-15,1.14175e-15,2.09801e-16,-1.01518e-15,-7.65778e-16,-4.54107e-16,-6.74207e-17,1.55859e-16,4.14524e-17,-1.91267e-16,-4.23987e-16,-5.29353e-16,-5.74264e-16,-6.19175e-16,-6.64086e-16,-5.02222e-16,-2.17491e-16,-3.7094e-16,-4.03153e-16,-3.54154e-16,-2.92188e-16,-2.27858e-16,-1.63529e-16,-9.91998e-17,-3.48706e-17,-6.46715e-17,-1.38825e-16,-2.12979e-16,-2.87133e-16,-3.61286e-16,-4.3544e-16,-4.95531e-16,-4.61584e-16,-4.13981e-16,-3.65135e-16,-2.92367e-16,-2.19598e-16,-1.4683e-16,-7.40612e-17,-1.29267e-18,7.14758e-17,-8.40295e-18,-9.11259e-17,-1.64492e-16,-2.37859e-16,-3.11225e-16,-3.84592e-16,-4.57958e-16,-5.2258e-16,-5.8186e-16,-4.94808e-16,-3.36182e-16,-1.76628e-16,-1.70734e-17,1.42481e-16,3.02035e-16,4.61589e-16,3.09887e-16,8.91878e-17,-1.31512e-16,-3.52211e-16,-5.72911e-16,-7.9361e-16,-9.83928e-16,-9.26183e-16,-6.60315e-16,-3.94448e-16,-1.28581e-16,1.31696e-16,3.83577e-16,6.35458e-16,8.87339e-16,1.03625e-15,9.30812e-16,7.6886e-16
6.93509e-06,34.5694,0.0063926,2.77623e-07,1.28312e-11,6.31463e-14,-6.65891e-15,-4.21732e-14,-2.99306e-14,-4.61549e-14,-1.94674e-14,1.27524e-13,-9.01075e-14,-7.43706e-14,4.73729e-14,-1.06465e-14,9.23734e-15,5.23009e-15,-4.06852e-15,1.8474e-15,2.53268e-15,-5.79231e-16,1.02018e-15,1.29403e-15,-4.46487e-16,-2.92665e-17,6.94709e-16,2.7318e-16,-6.086e-16,-1.06434e-15,-8.36049e-16,-5.44382e-16,-1.76374e-16,-1.22534e-17,-5.01842e-17,-3.98966e-17,-2.96089e-17,-9.44021e-17,-1.94837e-16,-2.95271e-16,-3.95705e-16,-4.1442e-16,-3.84577e-16,-7.11938e-16,-5.13238e-16,-1.36629e-16,8.0834e-17,2.69299e-16,4.57764e-16,6.46229e-16,8.34694e-16,7.37728e-16,5.06271e-16,2.74815e-16,4.33581e-17,-1.88098e-16,-4.19555e-16,-4.63746e-16,-4.09715e-16,-3.58811e-16,-3.06378e-16,-2.24542e-16,-1.42705e-16,-6.08689e-17,2.09676e-17,1.02804e-16,1.8464e-16,1.58565e-16,1.26398e-16,9.77144e-17,6.90307e-17,4.03469e-17,1.16631e-17,-1.70206e-17,-4.88122e-17,-8.25024e-17,-2.16453e-17,4.68358e-17,1.12807e-16,1.78779e-16,2.4475e-16,3.10722e-16,3.76694e-16,2.53651e-16,8.87093e-17,-7.62326e-17,-2.41175e-16,-4.06117e-16,-5.71059e-16,-7.29247e-16,-6.71414e-16,-4.32121e-16,-1.92829e-16,4.64639e-17,2.75933e-16,4.90646e-16,7.05358e-16,9.2007e-16,1.06145e-15,9.70865e-16,8.2693e-16
8.81676e-06,34.6751,0.0063381,2.73669e-07,1.24699e-11,2.24872e-14,-2.99218e-14,-4.67263e-14,-2.63964e-14,-3.90611e-14,-9.11703e-15,1.09504e-13,3.95697e-14,-8.28538e-16,7.0862e-14,-2.93641e-14,6.93662e-15,2.49415e-15,1.89816e-15,-1.38007e-15,1.7455e-15,-3.90894e-15,-1.48794e-15,-1.68165e-15,-1.24513e-15,8.78143e-16,2.81638e-15,1.18005e-15,3.54219e-16,-7.08909e-16,-5.29939e-16,-3.13526e-16,-5.20094e-17,9.9154e-17,3.67889e-17,5.15754e-18,-2.64738e-17,-8.26014e-17,-1.50357e-16,-2.18114e-16,-2.8587e-16,-3.31057e-16,-3.62834e-16,-5.60539e-16,-3.86216e-16,-9.58719e-17,5.63138e-17,1.83326e-16,3.10337e-16,4.37349e-16,5.64361e-16,4.9218e-16,3.26143e-16,1.60105e-16,-5.93204e-18,-1.71969e-16,-3.38007e-16,-3.84243e-16,-3.34742e-16,-2.81967e-16,-2.28564e-16,-1.63071e-16,-9.75785e-17,-3.20859e-17,3.34067e-17,9.88993e-17,1.64392e-16,1.52379e-16,8.72745e-17,-1.27104e-17,-1.12695e-16,-2.1268e-16,-3.12665e-16,-4.1265e-16,-5.03811e-16,-5.89582e-16,-5.2837e-16,-3.88482e-16,-2.47116e-16,-1.05749e-16,3.56167e-17,1.76983e-16,3.18349e-16,1.91148e-16,4.41294e-18,-1.82323e-16,-3.69058e-16,-5.55793e-16,-7.42529e-16,-8.86169e-16,-8.50881e-16,-6.65711e-16,-4.8054e-16,-2.9537e-16,-1.09534e-16,7.73033e-17,2.6414e-16,4.50977e-16,5.96931e-16,5.88226e-16,5.43249e-16
1.09075e-05,34.7861,0.00630659,2.69881e-07,1.2047e-11,5.37435e-14,5.69484e-15,-4.76684e-14,-5.10122e-14,-7.20238e-14,-1.01502e-14,1.20197e-13,-6.58651e-14,-7.69389e-14,4.05825e-14,-1.21781e-14,1.05725e-14,5.33953e-15,9.55711e-16,-2.1205e-15,2.40431e-15,-3.21423e-15,9.53972e-16,1.09258e-15,-7.47727e-16,-9.189e-17,8.20146e-16,1.77044e-16,-7.93972e-16,-1.35652e-15,-1.03199e-15,-6.28452e-16,-1.29752e-16,9.90879e-17,-1.52928e-17,-5.13432e-17,-8.73936e-17,-1.44573e-16,-2.11783e-16,-2.78993e-16,-3.46203e-16,-3.35636e-16,-2.78853e-16,-6.81306e-16,-5.13403e-16,-1.44481e-16,4.48793e-17,2.01522e-16,3.58164e-16,5.14807e-16,6.71449e-16,6.07022e-16,4.3843e-16,2.69838e-16,1.01246e-16,-6.73461e-17,-2.35938e-16,-2.55987e-16,-2.50984e-16,-2.56934e-16,-2.6067e-16,-2.21796e-16,-1.82922e-16,-1.44048e-16,-1.05174e-16,-6.63003e-17,-2.74264e-17,-1.04901e-16,-1.32308e-16,-1.12503e-16,-9.26969e-17,-7.28912e-17,-5.30856e-17,-3.32799e-17,-1.37156e-17,5.70133e-18,4.85008e-17,7.50069e-17,9.9429e-17,1.23851e-16,1.48273e-16,1.72695e-16,1.97118e-16,9.21889e-17,-4.14135e-17,-1.75016e-16,-3.08618e-16,-4.42221e-16,-5.75823e-16,-6.85557e-16,-6.40986e-16,-4.6701e-16,-2.93034e-16,-1.19059e-16,5.04537e-17,2.1326e-16,3.76067e-16,5.38873e-16,6.84364e-16,6.60601e-16,5.94726e-16
1.32306e-05,34.9002,0.00631888,2.6653e-07,1.12724e-11,7.97561e-14,2.69602e-14,-5.70595e-14,-3.42298e-14,-1.3052e-14,-2.08114e-14,5.21896e-14,1.28282e-14,-5.96237e-14,2.17376e-14,-3.52571e-14,9.46416e-15,-1.00951e-15,4.78895e-15,-3.40437e-15,3.58688e-15,-3.12932e-15,1.6282e-15,1.0324e-15,-1.68567e-15,8.12044e-16,3.39583e-15,1.45733e-15,5.62815e-16,-6.96359e-16,-5.68944e-16,-3.90861e-16,-1.51742e-16,-9.43339e-17,-8.74163e-17,5.59264e-17,1.99269e-16,2.1006e-16,1.57929e-16,1.05797e-16,5.36657e-17,-7.90043e-17,-2.59531e-16,-4.50412e-16,-4.39103e-16,-3.7376e-16,-3.2865e-16,-2.87227e-16,-2.45804e-16,-2.04381e-16,-1.62958e-16,-1.8052e-16,-2.25875e-16,-2.7123e-16,-3.16585e-16,-3.61939e-16,-4.07294e-16,-4.23331e-16,-3.85146e-16,-3.41224e-16,-2.96606e-16,-2.38596e-16,-1.80585e-16,-1.22575e-16,-6.45645e-17,-6.55414e-18,5.14563e-17,4.78021e-17,-7.47613e-18,-9.77065e-17,-1.87937e-16,-2.78167e-16,-3.68398e-16,-4.58628e-16,-5.38137e-16,-6.11095e-16,-5.24536e-16,-3.61077e-16,-1.96697e-16,-3.23174e-17,1.32062e-16,2.96442e-16,4.60822e-16,3.31952e-16,1.38076e-16,-5.58007e-17,-2.49677e-16,-4.43553e-16,-6.3743e-16,-8.18036e-16,-7.82024e-16,-5.64126e-16,-3.46227e-16,-1.28329e-16,8.41251e-17,2.884e-16,4.92675e-16,6.9695e-16,8.52677e-16,7.69224e-16,6.28382e-16
1.58117e-05,35.0144,0.00641237,2.64062e-07,1.02445e-11,5.46701e-14,-4.71543e-14,-6.89333e-14,-1.64984e-14,1.53957e-14,-1.75691e-14,1.67161e-13,-9.58576e-14,-5.51231e-14,5.41592e-14,4.58329e-14,8.5042e-15,5.33748e-15,-7.24367e-17,6.06686e-16,3.53052e-15,-3.66814e-15,4.15629e-16,-3.58231e-17,-6.66835e-16,1.01857e-16,5.64447e-16,1.26983e-18,-8.39416e-16,-1.28108e-15,-1.0874e-15,-7.60577e-16,-2.73371e-16,-2.70146e-16,1.77086e-18,1.33353e-16,2.64935e-16,1.76609e-16,-1.61096e-17,-2.08828e-16,-4.01546e-16,-4.38367e-16,-3.82553e-16,-7.01135e-16,-5.08862e-16,-1.40714e-16,7.4034e-17,2.60831e-16,4.47629e-16,6.34426e-16,8.21224e-16,7.10099e-16,4.58598e-16,2.07096e-16,-4.44051e-17,-2.95906e-16,-5.47408e-16,-5.95711e-16,-5.66345e-16,-5.45005e-16,-5.20458e-16,-4.34207e-16,-3.47956e-16,-2.61705e-16,-1.75453e-16,-8.92024e-17,-2.95123e-18,-9.29967e-17,-1.33075e-16,-1.21484e-16,-1.09894e-16,-9.83032e-17,-8.67126e-17,-7.51219e-17,-6.34269e-17,-5.16682e-17,2.89467e-17,9.76711e-17,1.63164e-16,2.28656e-16,2.94149e-16,3.59642e-16,4.25134e-16,2.46773e-16,1.43545e-17,-2.18064e-16,-4.50482e-16,-6.829e-16,-9.15318e-16,-1.10748e-15,-1.05167e-15,-7.87914e-16,-5.2416e-16,-2.60405e-16,7.89127e-19,2.58138e-16,5.15487e-16,7.72835e-16,9.3284e-16,8.45216e-16,7.02321e-16
