0,7.51502e-07
1e-06,1.31981e-06
2.11111e-06,1.90721e-06
3.34568e-06,2.54903e-06
4.71742e-06,3.25922e-06
6.24158e-06,4.0475e-06
7.93509e-06,4.92311e-06
9.81676e-06,5.89591e-06
1.19075e-05,6.97674e-06
1.42306e-05,8.17761e-06
1.68117e-05,9.51184e-06
1.96797e-05,1.09942e-05
2.28664e-05,1.26412e-05
2.64071e-05,1.44711e-05
3.03412e-05,1.65041e-05
3.47124e-05,1.87629e-05
3.95694e-05,2.12723e-05
4.4966e-05,2.40603e-05
5.09622e-05,2.71577e-05
5.76246e-05,3.05989e-05
6.50274e-05,3.44218e-05
7.32526e-05,3.86688e-05
8.23918e-05,4.33868e-05
9.25465e-05,4.86281e-05
0.000103829,5.44504e-05
0.000116366,6.0918e-05
0.000130296,6.81024e-05
0.000145773,7.60826e-05
0.00016297,8.49465e-05
0.000182078,9.47917e-05
0.000203308,0.000105726
0.000226898,0.00011787
0.000253109,0.000131357
0.000282232,0.000146334
0.000314592,0.000162964
0.000350546,0.00018143
0.000390496,0.000201932
0.000434884,0.000224693
0.000484205,0.00024996
0.000539005,0.000278005
0.000599895,0.000309131
0.00066755,0.000343673
0.000742722,0.000381999
0.000826246,0.000424519
0.000919052,0.000471684
0.00102217,0.000523993
0.00113674,0.000581995
0.00126405,0.000646298
0.0014055,0.000717569
0.00156266,0.000796546
0.00173729,0.000884037
0.00193133,0.000980933
0.00214692,0.00108821
0.00238646,0.00120694
0.00265263,0.00133831
0.00294836,0.00148359
0.00327696,0.00164419
0.00364206,0.00182165
0.00404774,0.00201764
0.00449849,0.00223399
0.00499932,0.00247267
0.0055558,0.00273584
0.00617411,0.00302583
0.00686112,0.00334515
0.00762447,0.00369653
0.00847263,0.00408289
0.00941503,0.0045074
0.0104621,0.0049734
0.0116256,0.00548452
0.0129183,0.00604461
0.0143547,0.00665778
0.0159507,0.0073284
0.017724,0.00806113
0.0196943,0.00886087
0.0218836,0.00973285
0.0243161,0.0106826
0.0270189,0.0117158
0.030022,0.0128388
0.0333587,0.0140577
0.0370663,0.0153794
0.0411857,0.0168103
0.0457629,0.0183575
0.0508487,0.0200287
0.0564996,0.021832
0.0627783,0.0237748
0.0697547,0.0258651
0.0775062,0.0281117
0.086119,0.0305243
0.0956887,0.03311
0.106322,0.035878
0.118136,0.0388392
0.131264,0.0419999
0.145849,0.0453711
0.162056,0.0489595
0.180063,0.0527752
0.200071,0.0568273
0.222302,0.0611207
0.247004,0.0656666
0.274449,0.0704685
0.304945,0.0755341
0.338829,0.0808679
0.376477,0.0864722
0.418309,0.0923482
0.464789,0.0984948
0.516433,0.10491
0.573815,0.11159
0.637574,0.118525
0.708416,0.125702
0.78713,0.133104
0.87459,0.140712
0.971768,0.1485
1.07974,0.156438
1.19972,0.164489
1.33302,0.17261
1.48113,0.180752
1.6457,0.18886
1.82856,0.196875
2.03173,0.204731
2.25748,0.212362
2.50832,0.219699
2.78702,0.226672
3.08702,0.233044
3.38702,0.238467
3.68702,0.243095
3.98702,0.247047
4.28702,0.25043
4.58702,0.253327
4.88702,0.255811
5.18702,0.257943
5.48702,0.259774
5.78702,0.261347
6.08702,0.262698
6.38702,0.263861
6.68702,0.264861
6.98702,0.265722
7.28702,0.266463
