0,0.00205129
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206873
1.86797e-05,0.00207158
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208217
3.37124e-05,0.00208652
3.85694e-05,0.00209134
4.3966e-05,0.00209671
4.93625e-05,0.00210105
5.37338e-05,0.00210422
5.69204e-05,0.00210609
5.88021e-05,0.00210719
5.99132e-05,0.00210778
6.05037e-05,0.0021082
6.09342e-05,0.00210841
6.11401e-05,0.00210854
6.12751e-05,0.00210863
6.13638e-05,0.00210869
6.14219e-05,0.00210872
6.14528e-05,0.00210874
6.14731e-05,0.00210875
6.14879e-05,0.00210876
6.1495e-05,0.00210877
6.14996e-05,0.00210877
6.15023e-05,0.00210877
6.15041e-05,0.00210877
