0,7.34284e-06
1.11111e-06,1.55064e-05
2.34568e-06,2.4583e-05
3.71742e-06,3.46756e-05
5.24158e-06,4.58987e-05
6.93509e-06,5.83801e-05
8.81676e-06,7.22623e-05
1.09075e-05,8.77043e-05
1.32306e-05,0.000104884
1.58117e-05,0.000123998
1.86797e-05,0.000145269
2.18664e-05,0.000168944
2.54071e-05,0.0001953
2.93412e-05,0.000224646
3.37124e-05,0.000257329
3.85694e-05,0.000293738
4.3966e-05,0.00033431
4.99622e-05,0.000379534
5.66246e-05,0.000429961
6.40274e-05,0.000486208
7.22526e-05,0.00054897
8.13918e-05,0.000619027
9.15465e-05,0.000697251
0.000102829,0.000784611
0.000115366,0.00088217
0.000129296,0.000991059
0.000144773,0.00111241
0.00016197,0.00124721
0.000181078,0.00139592
0.000202308,0.00155801
0.000223539,0.00170062
0.000242647,0.00177576
0.000252802,0.00183037
0.000260204,0.00185941
0.000264139,0.00187658
0.000266462,0.00188786
0.000267986,0.00189526
0.000268986,0.00189964
0.000269576,0.00190251
