0,1.19177e-05
1.11111e-06,2.51497e-05
2.34568e-06,3.98395e-05
3.71742e-06,5.61465e-05
5.24158e-06,7.42467e-05
6.93509e-06,9.43351e-05
8.81676e-06,0.000116627
1.09075e-05,0.000141362
1.32306e-05,0.000168802
1.58117e-05,0.000199239
1.86797e-05,0.000232994
2.18664e-05,0.000270421
2.54071e-05,0.000311911
2.93412e-05,0.000357892
3.37124e-05,0.000408839
3.85694e-05,0.000465272
4.3966e-05,0.00052776
4.99622e-05,0.000596931
5.66246e-05,0.000673472
6.40274e-05,0.000758133
7.22526e-05,0.000851737
8.13918e-05,0.000955179
9.15465e-05,0.00106944
0.000102829,0.00119558
0.000115366,0.00133476
0.000129296,0.00148824
0.000144773,0.00165737
0.00016197,0.00184363
0.000181078,0.00204862
0.000202308,0.00227405
0.000225898,0.00252177
0.000252109,0.00279377
0.000281232,0.00309217
0.000313592,0.00341925
0.000349546,0.00377747
0.000389496,0.00416942
0.000433884,0.00459683
0.000483205,0.00506085
0.000538005,0.00556398
0.000598895,0.00610843
0.00066655,0.00669728
0.000741722,0.00733389
0.000825246,0.0080219
0.000918052,0.00876526
0.00102117,0.00956822
0.00113574,0.0104354
0.00126305,0.0113717
0.0014045,0.0123827
0.00156166,0.0134695
0.00173629,0.0146283
0.00193033,0.0158612
0.00214592,0.0171832
0.00238546,0.0186221
0.00262501,0.0198988
0.00281904,0.0208338
0.00293362,0.0214118
0.00299451,0.0217442
0.00302686,0.02195
0.00304597,0.0220746
0.00305726,0.0222048
0.00306854,0.0223136
0.00307768,0.0223945
0.00308434,0.0224545
0.0030892,0.0225093
0.00309357,0.0225329
0.00309545,0.0225502
0.00309682,0.0225676
0.00309819,0.0225833
0.00309943,0.022596
0.00310043,0.0226089
0.00310143,0.0226217
0.00310243,0.0226322
0.00310324,0.0226399
0.00310383,0.0226475
0.00310442,0.0226552
0.00310501,0.0226621
0.00310554,0.0226691
0.00310607,0.022676
0.0031066,0.022683
0.00310714,0.0226893
0.00310761,0.0226956
0.00310809,0.0227013
0.00310852,0.022707
0.00310895,0.0227112
