0,7.9383e-06
1.11111e-06,1.67436e-05
2.34568e-06,2.65088e-05
3.71742e-06,3.73363e-05
5.24158e-06,4.9339e-05
6.93509e-06,6.26411e-05
8.81676e-06,7.73792e-05
1.09075e-05,9.37034e-05
1.32306e-05,0.000111778
1.58117e-05,0.000131785
1.86797e-05,0.00015392
2.18664e-05,0.0001784
2.54071e-05,0.00020546
2.93412e-05,0.000235358
3.37124e-05,0.000268371
3.85694e-05,0.000304804
4.3966e-05,0.000344984
4.99622e-05,0.000389267
5.66246e-05,0.000438036
6.40274e-05,0.000491704
7.22526e-05,0.000550715
8.13918e-05,0.000615545
9.15465e-05,0.000686704
0.000102829,0.000764738
0.000115366,0.000850229
0.000129296,0.000943796
0.000144773,0.0010461
0.00016197,0.00115784
0.000181078,0.00127976
0.000202308,0.00141264
0.000225898,0.00155732
0.000252109,0.00171468
0.000281232,0.00188564
0.000313592,0.00207118
0.000349546,0.00227232
0.000389496,0.00249015
0.000433884,0.00272581
0.000483205,0.00298049
0.000538005,0.00325544
0.000598895,0.00355199
0.00066655,0.00387151
0.000741722,0.00421545
0.000825246,0.00458505
0.000918052,0.00498173
0.00102117,0.00540723
0.00113574,0.0058633
0.00126305,0.00635187
0.0014045,0.00687494
0.00156166,0.00743466
0.00173629,0.00803327
0.00193033,0.00867314
0.00214592,0.00935675
0.00238546,0.0100867
0.00265163,0.0108658
0.00294736,0.0116969
0.00327596,0.0125831
0.00364106,0.0135267
0.00404674,0.0145309
0.00449749,0.0155994
0.00499832,0.0167365
0.0055548,0.0179462
0.00617311,0.0192328
0.00686012,0.020601
0.00762347,0.0220561
0.00847163,0.0236036
0.00941403,0.0252487
0.0104611,0.026997
0.0116246,0.0288542
0.0129173,0.0308269
0.0143537,0.0329239
0.0159497,0.0351526
0.017723,0.037521
0.0196933,0.0400363
0.0218826,0.0427063
0.0243151,0.0455413
0.0270179,0.0485563
0.030021,0.0517628
0.0333577,0.0551721
0.0370653,0.0587962
0.0411847,0.0626529
0.0457619,0.0667595
0.0508477,0.0711164
0.0564986,0.0757563
0.0627773,0.0807112
0.0697537,0.0859882
0.0775052,0.0916143
0.086118,0.0976097
0.0956877,0.104007
0.106321,0.110832
0.118135,0.118124
0.131263,0.125907
0.145848,0.134215
0.162055,0.143083
0.180062,0.15256
0.20007,0.162697
0.222301,0.173521
0.247003,0.185086
0.274448,0.197449
0.304944,0.210656
0.338828,0.224781
0.376476,0.239875
0.418308,0.256009
0.464788,0.273264
0.516432,0.29171
0.573814,0.311419
0.637573,0.332473
0.708415,0.354956
0.787129,0.378942
0.874589,0.404506
0.971767,0.431728
1.07974,0.460665
1.19971,0.491378
1.33302,0.523904
1.46632,0.554831
1.61443,0.587598
1.76255,0.618691
1.91066,0.648219
2.05878,0.676299
2.20689,0.703011
2.355,0.728426
2.50312,0.752625
