0,1.84002e-05
1.11111e-06,3.80853e-05
2.34568e-06,5.91223e-05
3.71742e-06,8.15882e-05
5.24158e-06,0.000105569
6.93509e-06,0.000131161
8.81676e-06,0.000158468
1.09075e-05,0.000187605
1.32306e-05,0.000218693
1.58117e-05,0.000251863
1.86797e-05,0.000287254
2.18664e-05,0.000325013
2.54071e-05,0.000365295
2.93412e-05,0.000408262
3.37124e-05,0.00045409
3.85694e-05,0.000502959
4.3966e-05,0.000555064
4.99622e-05,0.000610608
5.66246e-05,0.000669809
6.40274e-05,0.000732896
7.22526e-05,0.000800111
8.13918e-05,0.000871712
9.15465e-05,0.00094797
0.000102829,0.00102917
0.000115366,0.00111562
0.000129296,0.00120763
0.000144773,0.00130555
0.00016197,0.00140972
0.000181078,0.00152053
0.000202308,0.00163836
0.000225898,0.00176365
0.000252109,0.00189681
0.000281232,0.00203833
0.000313592,0.00218868
0.000349546,0.00234838
0.000389496,0.00251798
0.000433884,0.00269804
0.000483205,0.00288917
0.000538005,0.00309199
0.000598895,0.00330717
0.00066655,0.0035354
0.000741722,0.00377742
0.000825246,0.00403399
0.000918052,0.00430594
0.00102117,0.00459412
0.00113574,0.00489944
0.00126305,0.00522284
0.0014045,0.00556529
0.00156166,0.00592784
0.00173629,0.00631158
0.00193033,0.00671762
0.00214592,0.00714717
0.00238546,0.00760147
0.00265163,0.00808183
0.00294736,0.0085896
0.00327596,0.00912622
0.00364106,0.00969315
0.00404674,0.0102919
0.00449749,0.0109242
0.00499832,0.0115915
0.0055548,0.0122955
0.00617311,0.0130378
0.00686012,0.0138201
0.00762347,0.0146438
0.00847163,0.0155102
0.00941403,0.0164203
0.0104611,0.0173747
0.0116246,0.0183737
0.0129173,0.0194168
0.0143537,0.0205031
0.0159497,0.0216311
0.017723,0.0227985
0.0196933,0.0240022
0.0218826,0.0252387
0.0243151,0.0265035
0.0270179,0.027792
0.030021,0.0290988
0.0333577,0.030418
0.0370653,0.0317436
0.0411847,0.0330694
0.0457619,0.0343893
0.0508477,0.0356973
0.0564986,0.0369877
0.0627773,0.0382553
0.0697537,0.0394955
0.0775052,0.0407048
0.086118,0.0418811
0.0956877,0.0430231
0.106321,0.0441312
0.118135,0.0452064
0.131263,0.0462513
0.145848,0.0472693
0.162055,0.0482642
0.180062,0.0492402
0.20007,0.0502012
0.222301,0.0511507
0.247003,0.0520916
0.274448,0.0530261
0.304944,0.0539557
0.338828,0.0548812
0.376476,0.0558026
0.418308,0.0567194
0.464788,0.0576305
0.516432,0.0585343
0.573814,0.0594285
0.637573,0.0603104
0.708415,0.0611767
0.787129,0.062024
0.874589,0.0628485
0.971767,0.0636463
1.07974,0.0644133
1.19971,0.0651455
1.33302,0.065839
1.48113,0.0664899
1.6457,0.0670949
1.82856,0.067651
2.03173,0.0681557
2.25748,0.0686075
2.50832,0.0690056
2.78702,0.0693504
3.08702,0.0696362
3.38702,0.0698573
3.68702,0.0700287
3.98702,0.070162
4.28702,0.0702658
4.58702,0.0703467
4.88702,0.0704099
