0,0.295683,0.259569,0.226909,0.197827,0.171993,0.149139,0.129028,0.0964584,0.0960783,0.0827669,0.0696337,0.0613175,0.0527621,0.0454051,0.0390822,0.0336489,0.0289926,0.0253643,0.0215473,0.0185473,0.0151581,0.0137866,0.0126168,0.0103021,0.00897699,0.0077049,0.0067337,0.00584367,0.00489055,0.00437543,0.00385119,0.00331597,0.00295443,0.00250576,0.00215932,0.00181288,0.00159426,0.00143631,0.00127837,0.00112043,0.000952452,0.000778513,0.000657734,0.000597118,0.000546227,0.000490612,0.000434136,0.000377661,0.000321185,0.00026471,0.00023058,0.000206979,0.000183378,0.000159777,0.000136176,0.000112575,9.27225e-05,8.46586e-05,7.81064e-05,7.15385e-05,6.46684e-05,5.77983e-05,5.09283e-05,4.40582e-05,3.71881e-05,3.0318e-05,2.67164e-05,2.41829e-05,2.22219e-05,2.02609e-05,1.82999e-05,1.63389e-05,1.43779e-05,1.22667e-05,1.00637e-05,8.92464e-06,8.07338e-06,7.21014e-06,6.3469e-06,5.48366e-06,4.62042e-06,3.75718e-06,3.31769e-06,2.97213e-06,2.62657e-06,2.28102e-06,1.93546e-06,1.5899e-06,1.25388e-06,1.05194e-06,9.62576e-07,8.73206e-07,7.83837e-07,7.01248e-07,6.28843e-07,5.56439e-07,4.84034e-07,4.26036e-07,3.9045e-07,3.59374e-07
1.11111e-06,0.295679,0.259565,0.226906,0.197825,0.17199,0.149137,0.129026,0.0964571,0.096077,0.0827658,0.0712505,0.0584316,0.0527613,0.0454045,0.0390817,0.0336485,0.0289922,0.0253639,0.021547,0.018547,0.0151579,0.0137864,0.0126167,0.0103019,0.00897687,0.00770479,0.00673361,0.00584359,0.00489048,0.00437537,0.00385114,0.00331592,0.00295439,0.00250572,0.00215929,0.00181285,0.00159423,0.00143629,0.00127835,0.00112041,0.000952439,0.000778502,0.000657724,0.00059711,0.000546219,0.000490605,0.00043413,0.000377655,0.000321181,0.000264706,0.000230576,0.000206976,0.000183375,0.000159775,0.000136174,0.000112573,9.27212e-05,8.46573e-05,7.81053e-05,7.15375e-05,6.46675e-05,5.77975e-05,5.09275e-05,4.40575e-05,3.71875e-05,3.03175e-05,2.6716e-05,2.41825e-05,2.22216e-05,2.02606e-05,1.82996e-05,1.63387e-05,1.43777e-05,1.22665e-05,1.00635e-05,8.92451e-06,8.07326e-06,7.21003e-06,6.34681e-06,5.48358e-06,4.62035e-06,3.75712e-06,3.31764e-06,2.97208e-06,2.62653e-06,2.28098e-06,1.93543e-06,1.58988e-06,1.25386e-06,1.05193e-06,9.62561e-07,8.73193e-07,7.83825e-07,7.01237e-07,6.28834e-07,5.5643e-07,4.84026e-07,4.2603e-07,3.90444e-07,3.59368e-07
2.34568e-06,0.295675,0.261046,0.226902,0.197822,0.171988,0.149134,0.129024,0.0964556,0.0960756,0.0827645,0.0696317,0.0613158,0.0527606,0.0454038,0.0390811,0.033648,0.0289918,0.0253636,0.0215467,0.0185468,0.0151577,0.0137862,0.0126165,0.0103018,0.00897673,0.00770468,0.00673351,0.0058435,0.00489041,0.0043753,0.00385108,0.00331587,0.00295434,0.00250568,0.00215925,0.00181282,0.00159421,0.00143627,0.00127833,0.0011204,0.000952425,0.00077849,0.000657714,0.000597101,0.00054621,0.000490597,0.000434123,0.000377649,0.000321176,0.000264702,0.000230573,0.000206973,0.000183372,0.000159772,0.000136172,0.000112571,9.27197e-05,8.4656e-05,7.8104e-05,7.15364e-05,6.46665e-05,5.77966e-05,5.09267e-05,4.40568e-05,3.71869e-05,3.0317e-05,2.67156e-05,2.41821e-05,2.22212e-05,2.02603e-05,1.82993e-05,1.63384e-05,1.43775e-05,1.22663e-05,1.00634e-05,8.92436e-06,8.07313e-06,7.20992e-06,6.3467e-06,5.48349e-06,4.62027e-06,3.75706e-06,3.31758e-06,2.97204e-06,2.62649e-06,2.28094e-06,1.9354e-06,1.58985e-06,1.25384e-06,1.05191e-06,9.62545e-07,8.73179e-07,7.83812e-07,7.01225e-07,6.28823e-07,5.56421e-07,4.84018e-07,4.26022e-07,3.90438e-07,3.59362e-07
3.71742e-06,0.29567,0.259557,0.226898,0.197818,0.171985,0.149132,0.129022,0.096454,0.096074,0.0827631,0.0696306,0.0613148,0.0527597,0.045403,0.0390804,0.0336474,0.0289913,0.0253631,0.0215464,0.0185464,0.0151575,0.013786,0.0126163,0.0103016,0.00897658,0.00770455,0.0067334,0.0058434,0.00489033,0.00437523,0.00385102,0.00331582,0.00295429,0.00250564,0.00215922,0.00181279,0.00159418,0.00143625,0.00127831,0.00112038,0.000952408,0.000778477,0.000657703,0.00059709,0.000546201,0.000490589,0.000434116,0.000377643,0.00032117,0.000264697,0.000230569,0.000206969,0.000183369,0.000159769,0.000136169,0.000112569,9.27181e-05,8.46545e-05,7.81027e-05,7.15351e-05,6.46653e-05,5.77956e-05,5.09258e-05,4.4056e-05,3.71863e-05,3.03165e-05,2.67151e-05,2.41817e-05,2.22208e-05,2.02599e-05,1.8299e-05,1.63381e-05,1.43772e-05,1.22661e-05,1.00632e-05,8.9242e-06,8.07299e-06,7.20979e-06,6.34659e-06,5.48339e-06,4.62019e-06,3.75699e-06,3.31752e-06,2.97198e-06,2.62644e-06,2.2809e-06,1.93536e-06,1.58982e-06,1.25382e-06,1.05189e-06,9.62527e-07,8.73162e-07,7.83798e-07,7.01212e-07,6.28811e-07,5.5641e-07,4.84009e-07,4.26014e-07,3.9043e-07,3.59355e-07
5.24158e-06,0.295664,0.259552,0.226894,0.197815,0.171982,0.149129,0.12902,0.0964522,0.0960722,0.0827616,0.0696293,0.0613136,0.0527587,0.0454022,0.0390797,0.0336468,0.0289907,0.0253627,0.0216043,0.0185461,0.0151572,0.0137857,0.012616,0.0103014,0.00897641,0.0077044,0.00673327,0.00584329,0.00489024,0.00437515,0.00385094,0.00331575,0.00295424,0.00250559,0.00215918,0.00181276,0.00159415,0.00143622,0.00127829,0.00112036,0.00095239,0.000778462,0.00065769,0.000597079,0.000546191,0.000490579,0.000434107,0.000377636,0.000321164,0.000264692,0.000230564,0.000206965,0.000183366,0.000159766,0.000136167,0.000112567,9.27163e-05,8.46529e-05,7.81011e-05,7.15337e-05,6.46641e-05,5.77944e-05,5.09248e-05,4.40552e-05,3.71855e-05,3.03159e-05,2.67145e-05,2.41812e-05,2.22204e-05,2.02595e-05,1.82986e-05,1.63378e-05,1.43769e-05,1.22658e-05,1.0063e-05,8.92402e-06,8.07282e-06,7.20964e-06,6.34646e-06,5.48328e-06,4.62009e-06,3.75691e-06,3.31745e-06,2.97192e-06,2.62639e-06,2.28086e-06,1.93532e-06,1.58979e-06,1.25379e-06,1.05187e-06,9.62507e-07,8.73144e-07,7.83781e-07,7.01198e-07,6.28798e-07,5.56398e-07,4.83999e-07,4.26005e-07,3.90422e-07,3.59348e-07
6.93509e-06,0.295658,0.259547,0.226889,0.197811,0.171978,0.149126,0.129428,0.0964502,0.0960702,0.0827599,0.0696279,0.0613124,0.0527576,0.0454013,0.0390789,0.0336461,0.0289901,0.0253622,0.0215455,0.0185457,0.0151569,0.0137854,0.0126158,0.0103012,0.00897623,0.00770424,0.00673313,0.00584317,0.00489013,0.00437506,0.00385086,0.00331568,0.00295417,0.00250554,0.00215913,0.00181272,0.00159412,0.00143619,0.00127826,0.00112033,0.00095237,0.000778445,0.000657676,0.000597066,0.000546179,0.000490569,0.000434098,0.000377628,0.000321157,0.000264686,0.000230559,0.000206961,0.000183362,0.000159763,0.000136164,0.000112565,9.27142e-05,8.4651e-05,7.80994e-05,7.15322e-05,6.46627e-05,5.77932e-05,5.09237e-05,4.40542e-05,3.71847e-05,3.03152e-05,2.6714e-05,2.41807e-05,2.22199e-05,2.0259e-05,1.82982e-05,1.63374e-05,1.43766e-05,1.22656e-05,1.00628e-05,8.92383e-06,8.07264e-06,7.20948e-06,6.34632e-06,5.48315e-06,4.61999e-06,3.75683e-06,3.31737e-06,2.97185e-06,2.62633e-06,2.2808e-06,1.93528e-06,1.58976e-06,1.25377e-06,1.05185e-06,9.62485e-07,8.73124e-07,7.83763e-07,7.01182e-07,6.28783e-07,5.56385e-07,4.83987e-07,4.25995e-07,3.90413e-07,3.59339e-07
8.81676e-06,0.295651,0.259541,0.226884,0.197806,0.171974,0.149123,0.128954,0.111409,0.0921508,0.0831531,0.0712438,0.0584261,0.0527564,0.0454002,0.039078,0.0336453,0.0289895,0.0253616,0.021545,0.0185453,0.0151565,0.0137851,0.0126155,0.010301,0.00897602,0.00770407,0.00673298,0.00584303,0.00489002,0.00437496,0.00385077,0.00331561,0.00295411,0.00250548,0.00215908,0.00181268,0.00159408,0.00143616,0.00127823,0.00112031,0.000952348,0.000778427,0.000657661,0.000597052,0.000546166,0.000490557,0.000434088,0.000377619,0.000321149,0.00026468,0.000230554,0.000206956,0.000183357,0.000159759,0.00013616,0.000112562,9.2712e-05,8.4649e-05,7.80976e-05,7.15304e-05,6.46611e-05,5.77918e-05,5.09224e-05,4.40531e-05,3.71838e-05,3.03145e-05,2.67133e-05,2.41801e-05,2.22193e-05,2.02585e-05,1.82978e-05,1.6337e-05,1.43762e-05,1.22653e-05,1.00625e-05,8.92361e-06,8.07244e-06,7.2093e-06,6.34616e-06,5.48302e-06,4.61987e-06,3.75673e-06,3.31729e-06,2.97178e-06,2.62626e-06,2.28075e-06,1.93523e-06,1.58972e-06,1.25373e-06,1.05182e-06,9.62461e-07,8.73102e-07,7.83743e-07,7.01164e-07,6.28767e-07,5.56371e-07,4.83975e-07,4.25984e-07,3.90403e-07,3.5933e-07
1.09075e-05,0.295643,0.263548,0.226878,0.197801,0.17197,0.149119,0.129011,0.0964456,0.0960656,0.0827559,0.0696245,0.0613094,0.0527551,0.0453991,0.039077,0.0336445,0.0289887,0.0253609,0.0215445,0.0185448,0.0151561,0.0137848,0.0126152,0.0103007,0.00897579,0.00770387,0.0067328,0.00584288,0.00488989,0.00437484,0.00385067,0.00331552,0.00295403,0.00250542,0.00215902,0.00181263,0.00159404,0.00143612,0.0012782,0.00112028,0.000952323,0.000778407,0.000657644,0.000597037,0.000546152,0.000490544,0.000434076,0.000377609,0.000321141,0.000264673,0.000230548,0.00020695,0.000183352,0.000159755,0.000136157,0.000112559,9.27095e-05,8.46467e-05,7.80955e-05,7.15285e-05,6.46594e-05,5.77902e-05,5.09211e-05,4.40519e-05,3.71828e-05,3.03136e-05,2.67126e-05,2.41794e-05,2.22187e-05,2.0258e-05,1.82973e-05,1.63366e-05,1.43759e-05,1.22649e-05,1.00622e-05,8.92336e-06,8.07222e-06,7.2091e-06,6.34598e-06,5.48286e-06,4.61974e-06,3.75662e-06,3.3172e-06,2.97169e-06,2.62619e-06,2.28068e-06,1.93518e-06,1.58967e-06,1.2537e-06,1.05179e-06,9.62434e-07,8.73077e-07,7.83721e-07,7.01144e-07,6.28749e-07,5.56355e-07,4.8396e-07,4.25972e-07,3.90391e-07,3.59319e-07
1.32306e-05,0.295635,0.259527,0.226872,0.197795,0.171965,0.149115,0.129007,0.0964428,0.0960628,0.0827536,0.0696225,0.0613077,0.0527536,0.0453978,0.0390759,0.0336435,0.0289879,0.0253602,0.0215439,0.0185443,0.0151557,0.0137844,0.0126148,0.0103004,0.00897554,0.00770365,0.00673261,0.00584272,0.00488976,0.00437472,0.00385056,0.00331543,0.00295395,0.00250535,0.00215896,0.00181258,0.00159399,0.00143608,0.00127816,0.00112024,0.000952295,0.000778384,0.000657624,0.000597019,0.000546136,0.00049053,0.000434064,0.000377598,0.000321131,0.000264665,0.000230541,0.000206944,0.000183347,0.00015975,0.000136153,0.000112556,9.27068e-05,8.46442e-05,7.80931e-05,7.15264e-05,6.46574e-05,5.77885e-05,5.09195e-05,4.40506e-05,3.71817e-05,3.03127e-05,2.67118e-05,2.41787e-05,2.2218e-05,2.02574e-05,1.82967e-05,1.63361e-05,1.43754e-05,1.22646e-05,1.00619e-05,8.92309e-06,8.07197e-06,7.20888e-06,6.34579e-06,5.48269e-06,4.6196e-06,3.75651e-06,3.31709e-06,2.9716e-06,2.6261e-06,2.28061e-06,1.93512e-06,1.58962e-06,1.25366e-06,1.05176e-06,9.62403e-07,8.7305e-07,7.83696e-07,7.01121e-07,6.28729e-07,5.56337e-07,4.83945e-07,4.25958e-07,3.90379e-07,3.59308e-07
1.58117e-05,0.295625,0.259519,0.226865,0.197789,0.17196,0.14911,0.129003,0.0964398,0.0960598,0.082751,0.0696203,0.0613058,0.0527519,0.0453964,0.0390747,0.0336424,0.028987,0.0253594,0.0215432,0.0185437,0.0151552,0.0137839,0.0126144,0.0103001,0.00897525,0.00770341,0.0067324,0.00584253,0.0048896,0.00437458,0.00385044,0.00331532,0.00295385,0.00250527,0.00215889,0.00181252,0.00159394,0.00143603,0.00127812,0.00112021,0.000952264,0.000778359,0.000657603,0.000597,0.000546118,0.000490514,0.00043405,0.000377585,0.000321121,0.000264657,0.000230533,0.000206937,0.000183341,0.000159745,0.000136148,0.000112552,9.27037e-05,8.46414e-05,7.80905e-05,7.1524e-05,6.46553e-05,5.77866e-05,5.09178e-05,4.40491e-05,3.71804e-05,3.03117e-05,2.67108e-05,2.41779e-05,2.22173e-05,2.02567e-05,1.82961e-05,1.63355e-05,1.43749e-05,1.22641e-05,1.00616e-05,8.92278e-06,8.0717e-06,7.20863e-06,6.34557e-06,5.48251e-06,4.61944e-06,3.75638e-06,3.31698e-06,2.9715e-06,2.62601e-06,2.28053e-06,1.93505e-06,1.58957e-06,1.25362e-06,1.05172e-06,9.6237e-07,8.73019e-07,7.83669e-07,7.01097e-07,6.28707e-07,5.56317e-07,4.83927e-07,4.25943e-07,3.90365e-07,3.59295e-07
