0,0.002053
1.11111e-06,0.00205408
2.34568e-06,0.00205527
3.71742e-06,0.00205661
5.24158e-06,0.00205809
6.93509e-06,0.00205973
8.81676e-06,0.00206156
1.09075e-05,0.00206359
1.32306e-05,0.00206585
1.58117e-05,0.00206836
1.86797e-05,0.00207114
2.18664e-05,0.00207424
2.54071e-05,0.00207768
2.93412e-05,0.0020815
3.37124e-05,0.00208574
3.85694e-05,0.00209046
4.3966e-05,0.0020957
4.99622e-05,0.00210152
5.66246e-05,0.00210799
6.40274e-05,0.00211517
7.22526e-05,0.00212315
8.13918e-05,0.00213202
9.15465e-05,0.00214187
0.000102829,0.00215282
0.000115366,0.00216498
0.000129296,0.00217849
0.000144773,0.00219349
0.00016197,0.00221016
0.000181078,0.00222867
0.000202308,0.00224924
0.000225898,0.00227208
0.000252109,0.00229745
0.000281232,0.00232563
0.000313592,0.00235692
0.000349546,0.00239167
0.000389496,0.00243026
0.000433884,0.00247311
0.000483205,0.00252068
0.000538005,0.0025735
0.000598895,0.00263213
0.00066655,0.00269722
0.000741722,0.00276945
0.000825246,0.00284962
0.000918052,0.00293858
0.00102117,0.00303727
0.00113574,0.00314675
0.00126305,0.00326817
0.0014045,0.00340282
0.00156166,0.00355209
0.00173629,0.00371756
0.00193033,0.00390092
0.00214592,0.00410405
0.00238546,0.00432904
0.00265163,0.00457815
0.00294736,0.00485387
0.00327596,0.00515893
0.00364106,0.00549635
0.00404674,0.00586938
0.00449749,0.0062816
0.00499832,0.00673694
0.0055548,0.00723963
0.00617311,0.00779434
0.00686012,0.00840609
0.00762347,0.00908038
0.00847163,0.00982317
0.00941403,0.0106409
0.0104611,0.0115406
0.0116246,0.0125299
0.0129173,0.0136169
0.0143537,0.0148107
0.0159497,0.0161207
0.017723,0.0175576
0.0196933,0.0191326
0.0218826,0.0208581
0.0243151,0.0227475
0.0270179,0.0248152
0.030021,0.027077
0.0333577,0.0295501
0.0370653,0.0322531
0.0411847,0.0352062
0.0457619,0.0384317
0.0508477,0.0419537
0.0564986,0.0457989
0.0627773,0.0499968
0.0697537,0.0545798
0.0775052,0.0595837
0.086118,0.0650482
0.0956877,0.0710177
0.106321,0.0775414
0.118135,0.0846743
0.131263,0.0924777
0.145848,0.10102
0.162055,0.110379
0.180062,0.12064
0.20007,0.131903
0.222301,0.144277
0.247003,0.157888
0.271704,0.171406
0.29915,0.186338
0.329645,0.20285
0.36014,0.219333
0.394024,0.237635
0.431673,0.257993
0.469321,0.278432
0.511153,0.301282
0.557633,0.326897
0.604113,0.352835
0.650593,0.379183
0.702237,0.409048
0.753881,0.439629
0.805525,0.471059
0.857169,0.503476
0.908814,0.537028
0.960458,0.571872
1.0121,0.608181
1.06375,0.646144
1.11539,0.685968
1.16703,0.727881
1.21868,0.772134
1.27032,0.819005
1.32197,0.868799
1.37361,0.921853
1.42526,0.978534
1.4769,1.03924
