0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205363
3.71742e-06,0.00205672
5.24158e-06,0.00205823
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206618
1.58117e-05,0.00206875
1.86797e-05,0.0020716
2.18664e-05,0.00207477
2.54071e-05,0.00207829
2.93412e-05,0.00208221
3.37124e-05,0.00208655
3.85694e-05,0.00209139
4.3966e-05,0.00209675
4.99622e-05,0.00210272
5.66246e-05,0.00210934
6.40274e-05,0.00211671
7.22526e-05,0.00212489
8.13918e-05,0.00213398
9.15465e-05,0.00214408
0.000102829,0.0021553
0.000115366,0.00216777
0.000129296,0.00218162
0.000144773,0.00219701
0.00016197,0.00221411
0.000181078,0.00223311
0.000202308,0.00225422
0.000225898,0.00227767
0.000252109,0.00230373
0.000281232,0.00233268
0.000313592,0.00236484
0.000349546,0.00240058
0.000389496,0.00244028
0.000433884,0.00248439
0.000483205,0.00253339
0.000538005,0.00258783
0.000598895,0.00264831
0.00066655,0.00271549
0.000734205,0.00276991
0.000789005,0.00280204
0.000821364,0.00282101
0.000840472,0.00283808
0.000857669,0.00285053
0.000870206,0.00286297
0.000882742,0.00287542
0.000895279,0.00288449
0.000904418,0.002888
0.000907959,0.00288987
0.00090984,0.00289155
0.000911534,0.00289307
0.000913058,0.00289458
0.000914582,0.00289547
