0,5.01626,0.000803015,4.42602e-08,2.06802e-12,3.26807e-15,1.36662e-16,-8.30283e-16,-1.15978e-15,-2.28325e-15,8.38805e-16,-3.03938e-15,1.17967e-15,4.53219e-15,1.20446e-14,-2.16785e-15,1.29799e-15,9.71316e-16,-1.65426e-16,1.71343e-16,3.15636e-16,-3.95575e-16,2.27745e-18,-9.50365e-17,-2.37728e-16,1.27669e-16,4.83998e-16,2.20541e-16,8.33822e-17,-9.93935e-17,-6.29319e-17,-3.00536e-17,-1.4916e-18,4.48603e-17,3.41603e-17,-4.416e-18,-4.29923e-17,-6.20037e-17,-7.17277e-17,-8.14516e-17,-9.11756e-17,-6.45075e-17,-1.6215e-17,-5.28611e-17,-2.68678e-17,2.51014e-17,4.89762e-17,6.77318e-17,8.64875e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81713e-17,6.32657e-17,3.83601e-17,1.34545e-17,-1.14512e-17,-2.00696e-17,-1.93335e-17,-1.87392e-17,-1.79589e-17,-1.36001e-17,-9.2413e-18,-4.88249e-18,-5.23684e-19,3.83512e-18,8.19393e-18,-3.6904e-18,-1.62217e-17,-2.80217e-17,-3.98217e-17,-5.16217e-17,-6.34217e-17,-7.52217e-17,-8.42494e-17,-9.15836e-17,-8.01267e-17,-5.80619e-17,-3.5764e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34277e-17,4.16361e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57578e-17,-5.51062e-17,-7.32378e-17,-6.74434e-17,-4.15565e-17,-1.56696e-17,1.02173e-17,3.51196e-17,5.85428e-17,8.19659e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30578e-17
1.11111e-06,5.01071,0.00101155,4.4524e-08,2.08663e-12,5.51111e-15,-2.62287e-15,2.29227e-15,1.09057e-14,-7.06947e-15,-2.88845e-15,4.47241e-16,8.30423e-15,5.53844e-16,5.89264e-15,-1.44352e-15,1.50108e-15,-1.97634e-16,-3.32031e-16,-8.23692e-17,3.15959e-16,-3.44591e-16,8.13535e-17,1.13815e-16,-7.28443e-17,4.5353e-17,1.92426e-16,5.96923e-17,-8.56271e-17,-1.89544e-16,-1.44473e-16,-8.99666e-17,-2.40948e-17,1.28015e-17,1.63637e-17,1.64426e-17,1.65215e-17,7.19269e-18,-6.602e-18,-2.03967e-17,-3.41914e-17,-4.08592e-17,-4.32922e-17,-7.40461e-17,-4.73128e-17,-2.34844e-18,2.03378e-17,3.89646e-17,5.75915e-17,7.62184e-17,9.48452e-17,7.84593e-17,4.55758e-17,1.26923e-17,-2.01912e-17,-5.30747e-17,-8.59582e-17,-9.54319e-17,-8.80172e-17,-8.02544e-17,-7.22667e-17,-5.99499e-17,-4.76332e-17,-3.53164e-17,-2.29997e-17,-1.06829e-17,1.63382e-18,1.09065e-17,1.14886e-17,5.63207e-18,-2.24447e-19,-6.08096e-18,-1.19375e-17,-1.7794e-17,-2.17438e-17,-2.45287e-17,-1.31563e-17,-1.59419e-18,9.51549e-18,2.06252e-17,3.17348e-17,4.28445e-17,5.39542e-17,2.97066e-17,-2.37884e-18,-3.44643e-17,-6.65497e-17,-9.86351e-17,-1.30721e-16,-1.58447e-16,-1.55674e-16,-1.2732e-16,-9.89665e-17,-7.06125e-17,-4.16028e-17,-1.16077e-17,1.83874e-17,4.83824e-17,6.74115e-17,6.12783e-17,4.96235e-17
2.34568e-06,5.00457,0.0010178,4.4817e-08,2.10938e-12,1.00071e-14,-1.28285e-15,-2.73982e-16,5.19497e-15,-5.69912e-15,-3.02397e-15,1.11554e-14,-1.46848e-14,2.73082e-15,7.397e-15,-3.52455e-15,1.45709e-15,1.72058e-16,7.06515e-16,-1.989e-17,-5.33782e-17,-3.7582e-16,-1.53758e-17,-9.95706e-17,-2.27201e-16,1.39478e-16,4.952e-16,2.33288e-16,1.29881e-16,-4.14222e-17,-2.71413e-17,-1.64811e-17,-1.01827e-17,1.00346e-18,9.48106e-18,5.78269e-18,2.08433e-18,-4.58636e-18,-1.2668e-17,-2.07497e-17,-2.88313e-17,-3.67372e-17,-4.45387e-17,-6.02778e-17,-3.78234e-17,-4.48588e-18,1.35563e-17,2.88114e-17,4.40666e-17,5.93217e-17,7.45769e-17,6.14669e-17,3.49918e-17,8.51662e-18,-1.79585e-17,-4.44337e-17,-7.09089e-17,-8.22099e-17,-7.5753e-17,-6.79789e-17,-5.99731e-17,-4.75129e-17,-3.50527e-17,-2.25924e-17,-1.01322e-17,2.32807e-18,1.47883e-17,1.49724e-18,-1.13507e-17,-2.19119e-17,-3.24732e-17,-4.30345e-17,-5.35957e-17,-6.4157e-17,-7.34897e-17,-8.20718e-17,-7.01013e-17,-4.8827e-17,-2.74828e-17,-6.13858e-18,1.52056e-17,3.65499e-17,5.78941e-17,4.10523e-17,1.57457e-17,-9.56098e-18,-3.48676e-17,-6.01743e-17,-8.5481e-17,-1.08548e-16,-1.07476e-16,-8.61447e-17,-6.48133e-17,-4.34819e-17,-2.21059e-17,-6.62726e-19,2.07804e-17,4.22236e-17,6.48272e-17,7.05309e-17,7.17754e-17
3.71742e-06,4.99777,0.0010248,4.51424e-08,2.11698e-12,7.57036e-16,-6.11534e-16,-6.66845e-16,2.7493e-15,-4.25376e-16,2.25129e-15,8.40146e-15,-1.37261e-14,-2.94537e-15,7.78126e-15,-5.3368e-15,1.38275e-15,8.18375e-16,4.29136e-17,-4.02702e-16,3.68153e-16,-4.20937e-16,4.57078e-17,1.01367e-16,-5.71452e-17,4.34208e-17,1.84999e-16,5.65595e-17,-1.04287e-16,-2.07539e-16,-1.58657e-16,-9.83226e-17,-2.41941e-17,1.62887e-17,5.92552e-18,-1.57323e-17,-3.73902e-17,-4.72808e-17,-5.15856e-17,-5.58903e-17,-6.0195e-17,-4.68222e-17,-2.29453e-17,-4.56064e-17,-4.41438e-17,-3.1115e-17,-2.51051e-17,-2.03742e-17,-1.56434e-17,-1.09125e-17,-6.18156e-18,-1.07788e-17,-1.97714e-17,-2.87639e-17,-3.77565e-17,-4.6749e-17,-5.57416e-17,-5.77825e-17,-5.50221e-17,-5.21925e-17,-4.92064e-17,-4.32089e-17,-3.72114e-17,-3.12139e-17,-2.52164e-17,-1.92189e-17,-1.32214e-17,-1.35716e-17,-1.31468e-17,-1.16475e-17,-1.01482e-17,-8.64892e-18,-7.14964e-18,-5.65036e-18,-4.06057e-18,-2.41547e-18,4.53912e-18,9.60534e-18,1.43442e-17,1.9083e-17,2.38218e-17,2.85606e-17,3.32994e-17,1.17633e-17,-1.55973e-17,-4.29579e-17,-7.03185e-17,-9.76791e-17,-1.2504e-16,-1.45292e-16,-1.38233e-16,-1.08304e-16,-7.83742e-17,-4.84446e-17,-1.83331e-17,1.20516e-17,4.24362e-17,7.28208e-17,9.55404e-17,8.71681e-17,7.14546e-17
5.24158e-06,4.99024,0.000823144,4.55043e-08,2.12135e-12,1.97246e-15,-3.54904e-15,9.18665e-17,2.83186e-15,-9.664e-15,-2.62661e-15,8.92036e-15,-1.16037e-14,-1.30493e-15,1.37262e-14,2.4372e-15,1.05656e-15,6.66173e-17,4.54449e-17,2.82678e-17,3.77736e-16,-1.77637e-16,2.96867e-16,2.01577e-16,-2.67041e-16,1.12152e-16,5.0753e-16,2.05298e-16,4.08149e-17,-1.5513e-16,-1.17027e-16,-6.96961e-17,-1.12495e-17,2.00024e-17,1.10803e-17,-2.05915e-17,-5.22633e-17,-6.99164e-17,-8.09149e-17,-9.19133e-17,-1.02912e-16,-8.08538e-17,-3.91537e-17,-6.20501e-17,-6.57712e-17,-5.71794e-17,-4.7402e-17,-3.74086e-17,-2.74152e-17,-1.74218e-17,-7.42834e-18,-1.14059e-17,-2.19664e-17,-3.25269e-17,-4.30874e-17,-5.36478e-17,-6.42083e-17,-7.14947e-17,-6.63928e-17,-5.96352e-17,-5.26937e-17,-4.22173e-17,-3.17408e-17,-2.12644e-17,-1.07879e-17,-3.11488e-19,1.0165e-17,-1.60482e-18,-1.37573e-17,-2.45217e-17,-3.52862e-17,-4.60506e-17,-5.68151e-17,-6.75795e-17,-7.70466e-17,-8.5721e-17,-7.28899e-17,-4.95237e-17,-2.602e-17,-2.51624e-18,2.09875e-17,4.44913e-17,6.7995e-17,4.56415e-17,1.31225e-17,-1.93964e-17,-5.19154e-17,-8.44343e-17,-1.16953e-16,-1.44993e-16,-1.36481e-16,-9.73026e-17,-5.8124e-17,-1.89454e-17,1.94096e-17,5.65272e-17,9.36449e-17,1.30762e-16,1.52708e-16,1.37169e-16,1.13303e-16
6.93509e-06,4.98192,0.00104149,4.59071e-08,2.14029e-12,1.15585e-15,-9.04637e-16,-5.46529e-16,2.04605e-15,-2.8696e-15,-2.2059e-15,1.04042e-14,5.31426e-15,-3.28497e-15,6.77262e-15,-3.51523e-16,1.57824e-15,4.66819e-16,-2.3301e-16,1.06564e-16,7.66642e-17,-2.19022e-16,7.49747e-17,-3.58875e-17,-1.23599e-16,1.55261e-17,1.00237e-16,3.76863e-17,-7.0694e-17,-1.31757e-16,-1.08258e-16,-8.28096e-17,-5.50149e-17,-1.87763e-17,4.30202e-17,6.24846e-17,8.1949e-17,5.95977e-17,1.73964e-17,-2.48049e-17,-6.70062e-17,-7.49956e-17,-6.2656e-17,-1.09496e-16,-8.00374e-17,-2.39419e-17,8.94476e-18,3.76025e-17,6.62601e-17,9.49178e-17,1.23576e-16,1.09464e-16,7.51997e-17,4.09356e-17,6.67157e-18,-2.75925e-17,-6.18566e-17,-6.85194e-17,-6.05322e-17,-5.29782e-17,-4.51997e-17,-3.31042e-17,-2.10086e-17,-8.91312e-18,3.1824e-18,1.52779e-17,2.73734e-17,2.35287e-17,1.87716e-17,1.45194e-17,1.02672e-17,6.01494e-18,1.76271e-18,-2.48952e-18,-7.20022e-18,-1.2191e-17,-3.23047e-18,6.86817e-18,1.65976e-17,2.63269e-17,3.60563e-17,4.57857e-17,5.55151e-17,3.73832e-17,1.30752e-17,-1.12327e-17,-3.55407e-17,-5.98487e-17,-8.41567e-17,-1.07468e-16,-9.89456e-17,-6.36817e-17,-2.84178e-17,6.84617e-18,4.06625e-17,7.23043e-17,1.03946e-16,1.35588e-16,1.56423e-16,1.43073e-16,1.21862e-16
8.81676e-06,4.9727,0.00105141,4.6356e-08,2.17109e-12,1.74398e-16,-1.46995e-15,4.3069e-16,2.83027e-15,-8.44691e-15,-2.98296e-15,8.10228e-15,-8.42295e-15,-4.76698e-15,9.9281e-15,-5.68853e-15,1.52844e-15,1.999e-16,-2.21952e-17,3.98394e-16,-6.17786e-17,-2.73617e-16,-1.74195e-16,-1.22698e-16,-1.41812e-16,7.40831e-17,3.20967e-16,1.34523e-16,1.2099e-17,-1.18543e-16,-9.09541e-17,-6.17338e-17,-3.05481e-17,5.3423e-18,4.54542e-18,2.19818e-17,3.94182e-17,3.58719e-17,2.2365e-17,8.85808e-18,-4.64883e-18,-2.75495e-17,-5.6032e-17,-9.01228e-17,-6.34691e-17,-2.02993e-17,3.44439e-18,2.36485e-17,4.38526e-17,6.40567e-17,8.42608e-17,7.39044e-17,4.91484e-17,2.43923e-17,-3.6375e-19,-2.51198e-17,-4.98759e-17,-5.71713e-17,-4.98666e-17,-4.19812e-17,-3.40039e-17,-2.4261e-17,-1.45181e-17,-4.7752e-18,4.96771e-18,1.47106e-17,2.44535e-17,2.26803e-17,1.30624e-17,-1.70466e-18,-1.64717e-17,-3.12387e-17,-4.60058e-17,-6.07728e-17,-7.42421e-17,-8.69187e-17,-7.79055e-17,-5.72826e-17,-3.64417e-17,-1.56008e-17,5.24014e-18,2.6081e-17,4.69219e-17,2.81768e-17,6.5636e-19,-2.68641e-17,-5.43845e-17,-8.19049e-17,-1.09425e-16,-1.30594e-16,-1.25394e-16,-9.81061e-17,-7.08177e-17,-4.35293e-17,-1.61427e-17,1.13914e-17,3.89254e-17,6.64595e-17,8.79683e-17,8.66855e-17,8.00571e-17
1.09075e-05,4.96252,0.00106256,4.68571e-08,2.19389e-12,1.04286e-14,-1.48982e-15,6.51588e-16,1.81658e-15,5.57978e-15,-4.12383e-15,5.94785e-15,-1.54689e-14,1.49251e-15,8.06168e-15,4.15024e-15,1.14535e-15,7.51119e-16,7.37954e-17,-2.35877e-17,3.84653e-16,-2.25216e-16,1.85581e-16,1.05804e-16,-1.64963e-16,1.48987e-16,4.46102e-16,2.01932e-16,1.17302e-17,-1.73065e-16,-1.18342e-16,-6.28961e-17,-6.57768e-18,5.61327e-17,1.35808e-17,-2.61542e-17,-6.58892e-17,-8.10685e-17,-8.45911e-17,-8.81137e-17,-9.16364e-17,-7.11602e-17,-3.64239e-17,-9.08244e-17,-6.73059e-17,-1.33422e-17,1.28266e-17,3.39308e-17,5.5035e-17,7.61392e-17,9.72435e-17,8.7398e-17,6.29694e-17,3.85409e-17,1.41123e-17,-1.03162e-17,-3.47447e-17,-3.68613e-17,-3.61303e-17,-3.71912e-17,-3.7924e-17,-3.23442e-17,-2.67644e-17,-2.11846e-17,-1.56048e-17,-1.0025e-17,-4.44525e-18,-1.58563e-17,-1.98533e-17,-1.68766e-17,-1.38999e-17,-1.09232e-17,-7.94645e-18,-4.96975e-18,-2.02435e-18,9.01937e-19,7.2224e-18,1.1114e-17,1.4698e-17,1.82819e-17,2.18659e-17,2.54499e-17,2.90339e-17,1.35711e-17,-6.11394e-18,-2.57989e-17,-4.54839e-17,-6.51689e-17,-8.4854e-17,-1.01023e-16,-9.44536e-17,-6.88162e-17,-4.31789e-17,-1.75415e-17,7.43795e-18,3.14291e-17,5.54202e-17,7.94113e-17,1.00852e-16,9.735e-17,8.76422e-17
1.32306e-05,4.95128,0.00107512,4.74176e-08,2.2198e-12,4.71083e-15,-5.30719e-17,2.91157e-15,1.12052e-14,-6.17393e-15,-6.52195e-15,-6.97881e-16,1.92728e-15,-8.30882e-16,1.44133e-14,-1.26996e-16,1.04847e-15,-4.34246e-17,-4.35312e-16,9.01727e-17,2.06944e-16,-2.33096e-16,-1.53042e-16,-8.77842e-17,-1.26633e-16,3.28604e-17,2.38668e-16,7.97098e-17,-1.91831e-17,-1.19137e-16,-8.83532e-17,-5.60058e-17,-2.17751e-17,2.39551e-17,1.70253e-17,9.44859e-18,1.87193e-18,-6.69018e-18,-1.57201e-17,-2.475e-17,-3.37799e-17,-3.7563e-17,-3.82285e-17,-6.01348e-17,-5.93167e-17,-5.01569e-17,-4.46312e-17,-3.97676e-17,-3.49041e-17,-3.00405e-17,-2.5177e-17,-2.79594e-17,-3.43445e-17,-4.07296e-17,-4.71146e-17,-5.34997e-17,-5.98848e-17,-6.18311e-17,-5.62225e-17,-4.98502e-17,-4.33749e-17,-3.49171e-17,-2.64593e-17,-1.80014e-17,-9.54362e-18,-1.08579e-18,7.37204e-18,6.83819e-18,-1.28511e-18,-1.45525e-17,-2.78198e-17,-4.10872e-17,-5.43545e-17,-6.76219e-17,-7.93067e-17,-9.00247e-17,-7.72616e-17,-5.31807e-17,-2.89644e-17,-4.7481e-18,1.94682e-17,4.36845e-17,6.79007e-17,4.89101e-17,2.03415e-17,-8.22708e-18,-3.67957e-17,-6.53642e-17,-9.39328e-17,-1.20547e-16,-1.1524e-16,-8.31294e-17,-5.1019e-17,-1.89086e-17,1.23994e-17,4.25019e-17,7.26044e-17,1.02707e-16,1.25656e-16,1.13358e-16,9.26021e-17
1.58117e-05,4.93887,0.00108927,4.80459e-08,2.24868e-12,4.59962e-15,-5.2297e-15,-1.8846e-15,-2.56547e-15,-3.04038e-15,-3.64005e-15,8.89796e-15,-8.59402e-15,2.96616e-16,4.34765e-15,-5.48181e-15,1.5788e-15,8.05963e-16,-4.03129e-16,1.84649e-17,6.71883e-16,-1.97193e-16,9.62682e-17,3.54124e-17,-1.27594e-16,1.7845e-16,4.50661e-16,1.77029e-16,5.21693e-17,-1.15658e-16,-9.08867e-17,-6.3272e-17,-3.22319e-17,5.70616e-18,8.03945e-18,1.01153e-17,1.21912e-17,-3.9455e-19,-1.99402e-17,-3.94859e-17,-5.90316e-17,-6.30828e-17,-5.79271e-17,-1.05533e-16,-7.71013e-17,-2.28271e-17,8.92845e-18,3.65809e-17,6.42333e-17,9.18857e-17,1.19538e-16,1.04413e-16,6.91305e-17,3.38485e-17,-1.43355e-18,-3.67156e-17,-7.19976e-17,-7.81963e-17,-7.46357e-17,-7.24414e-17,-6.97937e-17,-5.84229e-17,-4.70521e-17,-3.56813e-17,-2.43105e-17,-1.29397e-17,-1.56886e-18,-1.4745e-17,-2.04763e-17,-1.86395e-17,-1.68026e-17,-1.49658e-17,-1.31289e-17,-1.12921e-17,-9.42014e-18,-7.52675e-18,4.37995e-18,1.44807e-17,2.41053e-17,3.37299e-17,4.33545e-17,5.29791e-17,6.26037e-17,3.63226e-17,2.08198e-18,-3.21586e-17,-6.63992e-17,-1.0064e-16,-1.3488e-16,-1.63191e-16,-1.54964e-16,-1.16098e-16,-7.72324e-17,-3.83668e-17,1.21559e-19,3.80431e-17,7.59645e-17,1.13886e-16,1.37465e-16,1.24553e-16,1.03496e-16
