0,0.00205129
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.83929e-05,0.00207118
2.12609e-05,0.00207401
2.44475e-05,0.00207715
2.79882e-05,0.00208065
3.15289e-05,0.00208415
3.50696e-05,0.00208764
3.86104e-05,0.00208994
4.09334e-05,0.00209115
4.2168e-05,0.00209187
4.2897e-05,0.0020924
4.34284e-05,0.00209268
4.37109e-05,0.00209284
4.38776e-05,0.00209294
4.39761e-05,0.002093
4.40342e-05,0.00209303
4.40686e-05,0.00209305
4.40911e-05,0.00209307
4.41059e-05,0.00209308
4.41146e-05,0.00209308
4.41203e-05,0.00209309
4.41237e-05,0.00209309
4.41259e-05,0.00209309
4.41274e-05,0.00209309
