0,6.34007,0.00116872,5.67237e-08,2.64259e-12,6.41913e-15,-6.24253e-16,-1.01744e-15,-1.43263e-15,-6.68211e-17,-3.18278e-15,1.29242e-14,-1.37631e-14,-3.97236e-15,1.48249e-14,-1.27552e-15,1.63595e-15,1.22851e-15,-2.09629e-16,2.16947e-16,3.9972e-16,-5.01001e-16,2.89109e-18,-1.20378e-16,-3.01119e-16,1.61713e-16,6.13059e-16,2.7935e-16,1.05616e-16,-1.25899e-16,-7.97135e-17,-3.80672e-17,-1.88827e-18,5.68245e-17,4.32702e-17,-5.59345e-18,-5.44571e-17,-7.85383e-17,-9.08551e-17,-1.03172e-16,-1.15489e-16,-8.1709e-17,-2.05388e-17,-6.69568e-17,-3.4032e-17,3.17953e-17,6.20365e-17,8.57935e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.4323e-16,1.11683e-16,8.01362e-17,4.85893e-17,1.70423e-17,-1.45047e-17,-2.54213e-17,-2.44889e-17,-2.37362e-17,-2.27478e-17,-1.72267e-17,-1.17056e-17,-6.18443e-18,-6.63299e-19,4.85783e-18,1.0379e-17,-4.67454e-18,-2.05475e-17,-3.54941e-17,-5.04406e-17,-6.53872e-17,-8.03337e-17,-9.52803e-17,-1.06715e-16,-1.16005e-16,-1.01493e-16,-7.35447e-17,-4.53008e-17,-1.70569e-17,1.1187e-17,3.94309e-17,6.76748e-17,5.27388e-17,2.82309e-17,3.72291e-18,-2.0785e-17,-4.5293e-17,-6.98009e-17,-9.27674e-17,-8.54279e-17,-5.2638e-17,-1.9848e-17,1.2942e-17,4.44848e-17,7.4154e-17,1.03823e-16,1.33493e-16,1.53776e-16,1.34214e-16,1.05206e-16
1.11111e-06,6.31781,0.0013107,5.77984e-08,2.70063e-12,5.08871e-15,-3.05087e-16,-1.93825e-15,-9.5589e-16,3.11843e-15,-3.79633e-15,1.31683e-14,7.79392e-15,-1.19531e-16,6.61473e-15,-3.95809e-15,1.75513e-15,-2.54379e-16,-4.20706e-16,-9.87712e-17,4.00018e-16,-4.36312e-16,1.03059e-16,1.44156e-16,-9.22826e-17,5.74382e-17,2.43736e-16,7.56107e-17,-1.08462e-16,-2.40088e-16,-1.82998e-16,-1.13956e-16,-3.05183e-17,1.62172e-17,2.07278e-17,2.08268e-17,2.09257e-17,9.10929e-18,-8.36338e-18,-2.58361e-17,-4.33087e-17,-5.17543e-17,-5.4836e-17,-9.37902e-17,-5.99282e-17,-2.97405e-18,2.57614e-17,4.9355e-17,7.29486e-17,9.65423e-17,1.20136e-16,9.93804e-17,5.77283e-17,1.60762e-17,-2.55759e-17,-6.7228e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15374e-17,-7.59362e-17,-6.03351e-17,-4.47339e-17,-2.91327e-17,-1.35316e-17,2.06961e-18,1.38149e-17,1.45523e-17,7.1341e-18,-2.84064e-19,-7.70223e-18,-1.51204e-17,-2.25386e-17,-2.75416e-17,-3.10692e-17,-1.66641e-17,-2.019e-18,1.20531e-17,2.61252e-17,4.01973e-17,5.42694e-17,6.83414e-17,3.7628e-17,-3.01324e-18,-4.36545e-17,-8.42958e-17,-1.24937e-16,-1.65578e-16,-2.00698e-16,-1.97186e-16,-1.61271e-16,-1.25357e-16,-8.9442e-17,-5.26966e-17,-1.47031e-17,2.32904e-17,6.12838e-17,8.53872e-17,7.76186e-17,6.28559e-17
2.34568e-06,6.2933,0.00133809,5.90041e-08,2.7515e-12,2.65837e-15,8.7277e-17,-1.71114e-17,5.43192e-15,3.81115e-15,-2.19662e-15,1.16193e-14,-1.52412e-14,-4.0001e-15,1.15901e-14,1.51873e-15,1.21625e-15,1.90139e-16,8.92575e-16,-2.50887e-17,-6.78025e-17,-4.7578e-16,-1.94618e-17,-1.26133e-16,-2.87802e-16,1.76657e-16,6.27241e-16,2.95494e-16,1.6451e-16,-5.24699e-17,-3.43798e-17,-2.08756e-17,-1.28958e-17,2.05084e-17,1.20103e-17,7.32406e-18,2.6378e-18,-5.81166e-18,-1.60475e-17,-2.62834e-17,-3.65192e-17,-4.65328e-17,-5.64143e-17,-7.63494e-17,-4.79076e-17,-5.68113e-18,1.71716e-17,3.64942e-17,5.58167e-17,7.51393e-17,9.44619e-17,7.78561e-17,4.43214e-17,1.07868e-17,-2.27479e-17,-5.62826e-17,-8.98173e-17,-1.04132e-16,-9.5953e-17,-8.61058e-17,-7.59653e-17,-6.01824e-17,-4.43996e-17,-2.86167e-17,-1.28338e-17,2.94906e-18,1.87319e-17,1.89656e-18,-1.43774e-17,-2.77548e-17,-4.11322e-17,-5.45097e-17,-6.78871e-17,-8.12645e-17,-9.30858e-17,-1.03956e-16,-8.87939e-17,-6.18469e-17,-3.48112e-17,-7.77553e-18,1.92601e-17,4.62958e-17,7.33315e-17,5.19989e-17,1.99443e-17,-1.21104e-17,-4.4165e-17,-7.62197e-17,-1.08274e-16,-1.37492e-16,-1.36134e-16,-1.09115e-16,-8.20955e-17,-5.50762e-17,-2.80002e-17,-8.39305e-19,2.63216e-17,5.34825e-17,8.21136e-17,8.93382e-17,9.09145e-17
3.71742e-06,6.26634,0.00136835,6.03638e-08,2.82347e-12,1.15357e-14,-1.63604e-15,-1.63907e-15,-5.63711e-15,4.48598e-15,-2.72821e-15,8.37325e-15,5.28419e-15,-3.41717e-15,1.9657e-14,-1.14642e-15,1.76272e-15,1.01438e-15,5.5469e-17,-5.12711e-16,4.65777e-16,-5.32727e-16,5.80844e-17,1.28567e-16,-7.24782e-17,5.49418e-17,2.34341e-16,7.16504e-17,-1.32095e-16,-2.62884e-16,-2.00965e-16,-1.24541e-16,-3.06432e-17,2.06361e-17,7.50659e-18,-1.99286e-17,-4.73638e-17,-5.98918e-17,-6.53433e-17,-7.07948e-17,-7.62463e-17,-5.93068e-17,-2.90624e-17,-5.77651e-17,-5.59129e-17,-3.9411e-17,-3.17993e-17,-2.58076e-17,-1.98159e-17,-1.38241e-17,-7.8324e-18,-1.36554e-17,-2.50453e-17,-3.64353e-17,-4.78252e-17,-5.92152e-17,-7.06051e-17,-7.319e-17,-6.96935e-17,-6.61094e-17,-6.23271e-17,-5.47304e-17,-4.71337e-17,-3.9537e-17,-3.19403e-17,-2.43436e-17,-1.67469e-17,-1.71904e-17,-1.66522e-17,-1.4753e-17,-1.28538e-17,-1.09545e-17,-9.05532e-18,-7.15609e-18,-5.14224e-18,-3.05837e-18,5.75052e-18,1.21673e-17,1.81694e-17,2.41716e-17,3.01737e-17,3.61758e-17,4.21779e-17,1.48993e-17,-1.97568e-17,-5.44128e-17,-8.90689e-17,-1.23725e-16,-1.58381e-16,-1.84033e-16,-1.75093e-16,-1.37182e-16,-9.9272e-17,-6.13618e-17,-2.32212e-17,1.52654e-17,5.3752e-17,9.22385e-17,1.21016e-16,1.10411e-16,9.05077e-17
5.24158e-06,6.23673,0.00140295,6.19061e-08,2.89588e-12,6.63201e-15,-3.44431e-16,2.29407e-15,-9.50176e-15,-2.30956e-16,-2.99873e-15,9.88718e-15,-2.18245e-14,-3.94037e-15,2.68715e-15,-5.13222e-15,1.74526e-15,-1.08078e-16,7.78407e-17,3.95474e-17,4.77921e-16,-2.24959e-16,3.78199e-16,2.52536e-16,-3.41832e-16,1.40048e-16,6.43275e-16,2.60419e-16,5.17081e-17,-1.96667e-16,-1.48346e-16,-8.83352e-17,-1.42432e-17,2.53892e-17,1.40647e-17,-2.60702e-17,-6.62052e-17,-8.85694e-17,-1.02498e-16,-1.16426e-16,-1.30355e-16,-1.02412e-16,-4.95908e-17,-7.85907e-17,-8.33047e-17,-7.24231e-17,-6.00399e-17,-4.73831e-17,-3.47263e-17,-2.20696e-17,-9.41278e-18,-1.44509e-17,-2.78266e-17,-4.12023e-17,-5.4578e-17,-6.79538e-17,-8.13295e-17,-9.0558e-17,-8.40956e-17,-7.55361e-17,-6.67438e-17,-5.34738e-17,-4.02039e-17,-2.69339e-17,-1.3664e-17,-3.94006e-19,1.28759e-17,-2.03242e-18,-1.74254e-17,-3.10602e-17,-4.46949e-17,-5.83297e-17,-7.19644e-17,-8.55992e-17,-9.75906e-17,-1.08578e-16,-9.23257e-17,-6.27292e-17,-3.29584e-17,-3.18753e-18,2.65833e-17,5.63541e-17,8.6125e-17,5.78112e-17,1.66215e-17,-2.45682e-17,-6.57579e-17,-1.06948e-16,-1.48137e-16,-1.83654e-16,-1.72872e-16,-1.23247e-16,-7.36212e-17,-2.39958e-17,2.45862e-17,7.1601e-17,1.18616e-16,1.65631e-16,1.93427e-16,1.73746e-16,1.43515e-16
6.93509e-06,6.20427,0.00215707,6.36663e-08,2.97395e-12,8.24673e-15,-1.34636e-15,1.92954e-15,-5.73403e-15,5.56099e-15,-1.71291e-15,9.23518e-15,1.09865e-15,-7.5357e-15,4.76092e-15,3.62041e-16,1.6743e-15,1.41133e-15,-3.32429e-16,1.29381e-17,1.52023e-16,-4.52186e-16,-3.39566e-16,-4.16937e-16,-1.0357e-16,5.2401e-17,1.03863e-16,3.6242e-17,-9.45928e-17,-1.63749e-16,-1.34839e-16,-1.03606e-16,-6.95748e-17,-2.43969e-17,5.41506e-17,7.8996e-17,1.03841e-16,7.5575e-17,2.20964e-17,-3.13823e-17,-8.48609e-17,-9.49932e-17,-7.9369e-17,-1.387e-16,-1.01385e-16,-3.03311e-17,1.13255e-17,4.76257e-17,8.39258e-17,1.20226e-16,1.56526e-16,1.38652e-16,9.52514e-17,5.18509e-17,8.45048e-18,-3.495e-17,-7.83505e-17,-8.67898e-17,-7.66724e-17,-6.71035e-17,-5.72505e-17,-4.19294e-17,-2.66084e-17,-1.12873e-17,4.03377e-18,1.93548e-17,3.46759e-17,2.98059e-17,2.37802e-17,1.83939e-17,1.30075e-17,7.62118e-18,2.23483e-18,-3.15151e-18,-9.11862e-18,-1.54405e-17,-4.09115e-18,8.6999e-18,2.10232e-17,3.33466e-17,4.56699e-17,5.79932e-17,7.03166e-17,4.73505e-17,1.65615e-17,-1.42274e-17,-4.50163e-17,-7.58053e-17,-1.06594e-16,-1.36121e-16,-1.25326e-16,-8.06594e-17,-3.59929e-17,8.67357e-18,5.15065e-17,9.15849e-17,1.31663e-16,1.71742e-16,1.98132e-16,1.81223e-16,1.54356e-16
8.81676e-06,6.16874,0.0014882,6.56869e-08,3.07554e-12,6.54737e-15,-6.19319e-15,1.6209e-15,8.58273e-15,-2.16004e-14,-5.53783e-15,-1.21698e-15,5.37958e-15,7.96313e-15,1.21919e-14,-2.69331e-15,1.57043e-15,-5.03235e-16,1.09772e-16,5.61966e-16,2.32268e-17,-3.3757e-16,-1.52618e-16,-2.83303e-16,-3.14687e-16,2.14075e-16,6.93243e-16,2.96433e-16,9.00598e-17,-1.72416e-16,-1.32576e-16,-8.89857e-17,-4.08777e-17,8.89509e-18,6.79556e-18,2.80117e-17,4.92278e-17,4.45981e-17,2.76993e-17,1.08005e-17,-6.09828e-18,-3.49606e-17,-7.09318e-17,-1.13808e-16,-8.00258e-17,-2.54198e-17,4.57027e-18,3.00751e-17,5.55798e-17,8.10846e-17,1.06589e-16,9.34654e-17,6.21402e-17,3.08149e-17,-5.10429e-19,-3.18357e-17,-6.3161e-17,-7.23615e-17,-6.31028e-17,-5.31148e-17,-4.30108e-17,-3.06744e-17,-1.83379e-17,-6.00147e-18,6.33498e-18,1.86714e-17,3.10079e-17,2.87633e-17,1.65781e-17,-2.1329e-18,-2.08439e-17,-3.95549e-17,-5.82658e-17,-7.69768e-17,-9.40436e-17,-1.10106e-16,-9.86923e-17,-7.25687e-17,-4.61687e-17,-1.97687e-17,6.63139e-18,3.30314e-17,5.94315e-17,3.56889e-17,8.30876e-19,-3.40271e-17,-6.88851e-17,-1.03743e-16,-1.38601e-16,-1.65414e-16,-1.58827e-16,-1.24263e-16,-8.96993e-17,-5.51355e-17,-2.04472e-17,1.44279e-17,4.93031e-17,8.41783e-17,1.11422e-16,1.09797e-16,1.01402e-16
1.09075e-05,6.12995,0.00153619,6.80178e-08,3.18614e-12,1.0467e-14,-5.02968e-15,2.29171e-15,-8.30823e-15,2.9557e-15,-4.09174e-15,9.94012e-15,1.43384e-14,9.78428e-15,-1.19528e-14,3.73096e-15,1.30404e-15,9.69653e-16,-6.04162e-16,-1.03976e-16,6.20684e-16,-4.29984e-16,2.61176e-16,9.66327e-17,-2.54024e-16,1.12941e-16,4.44236e-16,1.3224e-16,-2.18396e-17,-2.08737e-16,-1.56129e-16,-9.93177e-17,-3.74429e-17,3.08188e-17,1.90819e-17,1.26632e-17,6.24445e-18,-8.83329e-18,-2.80215e-17,-4.72097e-17,-6.63979e-17,-6.77387e-17,-5.84746e-17,-1.15275e-16,-9.61774e-17,-4.97697e-17,-2.12779e-17,3.94943e-18,2.91768e-17,5.44041e-17,7.96315e-17,7.25905e-17,5.03452e-17,2.80999e-17,5.85461e-18,-1.63907e-17,-3.8636e-17,-3.9916e-17,-3.98061e-17,-4.15861e-17,-4.29743e-17,-3.68256e-17,-3.06768e-17,-2.4528e-17,-1.83793e-17,-1.22305e-17,-6.08172e-18,-2.02364e-17,-2.51249e-17,-2.13682e-17,-1.76115e-17,-1.38548e-17,-1.00981e-17,-6.3414e-18,-2.61764e-18,1.08599e-18,9.10724e-18,1.40483e-17,1.85988e-17,2.31492e-17,2.76997e-17,3.22502e-17,3.68007e-17,1.72147e-17,-7.72172e-18,-3.26581e-17,-5.75946e-17,-8.2531e-17,-1.07467e-16,-1.27955e-16,-1.19639e-16,-8.71658e-17,-5.46929e-17,-2.222e-17,9.41969e-18,3.98077e-17,7.01957e-17,1.00584e-16,1.27741e-16,1.23305e-16,1.11009e-16
1.32306e-05,6.08768,0.00160164,7.07148e-08,3.32132e-12,1.46836e-15,1.25093e-15,-8.42126e-16,1.22101e-14,-2.99636e-15,-8.18867e-15,-2.20352e-15,1.97766e-14,-2.82627e-15,4.52477e-15,1.49289e-15,1.60819e-15,-2.30922e-16,-5.99523e-16,6.13698e-16,2.48185e-16,-3.94766e-16,3.20681e-17,6.32616e-17,-1.91747e-16,-5.0562e-17,1.56783e-16,4.34673e-17,-8.65955e-17,-1.77823e-16,-1.34988e-16,-8.41533e-17,-2.36828e-17,1.10554e-17,6.97374e-18,9.13709e-19,-5.14632e-18,-1.3763e-17,-2.35933e-17,-3.34236e-17,-4.32539e-17,-4.60269e-17,-4.46065e-17,-7.28772e-17,-7.19299e-17,-5.99883e-17,-5.37322e-17,-4.85121e-17,-4.3292e-17,-3.80719e-17,-3.28518e-17,-2.80605e-17,-2.34711e-17,-1.88818e-17,-1.42925e-17,-9.7032e-18,-5.11389e-18,-2.41817e-18,-1.53424e-18,-7.49912e-19,5.56728e-21,2.06001e-19,4.06434e-19,6.06867e-19,8.07301e-19,1.00773e-18,1.20817e-18,1.26064e-18,-7.70753e-18,-2.35865e-17,-3.94655e-17,-5.53444e-17,-7.12234e-17,-8.71024e-17,-1.00856e-16,-1.13312e-16,-9.69288e-17,-6.66248e-17,-3.61529e-17,-5.68104e-18,2.47909e-17,5.52627e-17,8.57346e-17,6.16936e-17,2.55684e-17,-1.05569e-17,-4.66821e-17,-8.28073e-17,-1.18933e-16,-1.52598e-16,-1.45864e-16,-1.05208e-16,-6.4553e-17,-2.38976e-17,1.57406e-17,5.38508e-17,9.1961e-17,1.30071e-16,1.59137e-16,1.43564e-16,1.17277e-16
1.58117e-05,6.04174,0.00167239,7.38364e-08,3.45853e-12,6.0236e-15,2.75383e-15,7.30777e-16,-4.73354e-15,-9.62109e-16,-4.94619e-15,-5.09676e-16,-1.32726e-14,6.91777e-15,5.22728e-15,-2.19763e-15,1.39889e-15,9.32332e-16,-6.17118e-16,1.85547e-16,1.3887e-16,-3.94813e-16,2.50655e-16,1.18354e-16,-1.9123e-16,2.27834e-16,6.10218e-16,2.19734e-16,3.55654e-17,-2.03227e-16,-1.60934e-16,-1.03478e-16,-2.77562e-17,-1.77324e-19,1.98747e-18,7.55742e-18,1.31274e-17,-7.09138e-19,-2.37579e-17,-4.68068e-17,-6.98556e-17,-7.60962e-17,-7.23493e-17,-1.32694e-16,-9.62661e-17,-2.72944e-17,1.27595e-17,4.75444e-17,8.23292e-17,1.17114e-16,1.51899e-16,1.40379e-16,1.07041e-16,7.37037e-17,4.03659e-17,7.02821e-18,-2.63095e-17,-2.97534e-17,-3.10252e-17,-3.49613e-17,-3.84652e-17,-3.36541e-17,-2.88431e-17,-2.4032e-17,-1.92209e-17,-1.44099e-17,-9.59883e-18,-2.56301e-17,-3.16735e-17,-2.84771e-17,-2.52807e-17,-2.20843e-17,-1.88879e-17,-1.56915e-17,-1.23328e-17,-8.87486e-18,6.42098e-18,1.90288e-17,3.10292e-17,4.30297e-17,5.50301e-17,6.70305e-17,7.90309e-17,4.57588e-17,2.4508e-18,-4.08572e-17,-8.41652e-17,-1.27473e-16,-1.70781e-16,-2.06603e-16,-1.96175e-16,-1.46962e-16,-9.77503e-17,-4.85382e-17,1.94765e-19,4.8208e-17,9.62212e-17,1.44234e-16,1.74099e-16,1.57747e-16,1.31077e-16
