0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.0021093
6.40274e-05,0.00211666
7.22526e-05,0.00212483
8.13918e-05,0.00213392
9.15465e-05,0.00214401
0.000102829,0.00215522
0.000115366,0.00216768
0.000129296,0.00218152
0.000144773,0.0021969
0.00016197,0.00221399
0.000181078,0.00223297
0.000202308,0.00225407
0.000225898,0.0022775
0.000252109,0.00230354
0.000281232,0.00233247
0.000313592,0.00236461
0.000349546,0.00240031
0.000389496,0.00243998
0.000433884,0.00248405
0.000483205,0.00253302
0.000538005,0.00258741
0.000598895,0.00264784
0.00066655,0.00271497
0.000741722,0.00278954
0.000825246,0.00287237
0.000918052,0.00296439
0.00102117,0.0030666
0.00113574,0.00318012
0.00126305,0.00330621
0.0014045,0.00344623
0.00156166,0.00360173
0.00173629,0.0037744
0.00193033,0.00396611
0.00214592,0.00417893
0.00238546,0.00441516
0.00265163,0.00467735
0.00294736,0.0049683
0.00327596,0.00529116
0.00364106,0.00564943
0.00404674,0.006047
0.00449749,0.00648829
0.00499832,0.00697822
0.0055548,0.00752232
0.00617311,0.00812676
0.00686012,0.00879829
0.00762347,0.00954414
0.00847163,0.0103718
0.00941403,0.0112886
0.0104611,0.0123012
0.0116246,0.0134155
0.0129173,0.0146365
0.0143537,0.0159692
0.0159497,0.0174203
0.017723,0.0190001
0.0196933,0.0207234
0.0218826,0.0226065
0.0240718,0.0244599
0.0265043,0.0264765
0.0292071,0.0286496
0.0319099,0.0307438
0.034913,0.0329725
0.0382498,0.0353501
0.0415866,0.0376637
0.0452941,0.0402021
0.0490016,0.0427412
0.0531211,0.045583
0.0572406,0.0484477
0.06136,0.0513294
0.0654795,0.0542201
0.069599,0.057113
0.0737185,0.0600029
0.0778379,0.0628862
0.0819574,0.0645863
0.0843899,0.0653989
0.0855534,0.0658785
0.0862404,0.066193
0.0866911,0.0664478
0.0870562,0.066677
0.0873848,0.0668832
0.0876806,0.0670688
0.0879467,0.0671784
0.0881039,0.0672879
0.0882611,0.0673526
0.0883539,0.0673998
0.0884215,0.067438
0.0884763,0.0674762
0.0885311,0.0675144
0.0885859,0.0675526
0.0886407,0.0675907
0.0886955,0.0676289
0.0887503,0.0676633
0.0887996,0.0676942
0.088844,0.0677125
0.0888702,0.0677245
0.0888874,0.0677332
0.0889,0.0677396
0.0889091,0.0677459
0.0889183,0.0677523
0.0889274,0.0677587
0.0889365,0.067765
0.0889457,0.0677714
0.0889548,0.0677761
0.0889615,0.0677785
0.088965,0.0677796
0.0889665,0.0677803
0.0889675,0.0677807
0.0889682,0.0677811
0.0889687,0.0677813
0.088969,0.0677815
