0,0.664576,0.566927,0.481447,0.407893,0.34467,0.290489,0.24425,0.17266,0.171696,0.14366,0.116905,0.10033,0.083791,0.0699716,0.0584325,0.0488019,0.0407835,0.034738,0.0284946,0.0237715,0.0186343,0.0165683,0.0149075,0.011641,0.00986264,0.0081693,0.00695437,0.00584873,0.00467143,0.00409921,0.00351798,0.00292589,0.00252557,0.00207599,0.00172963,0.00138328,0.00118184,0.00104919,0.000916539,0.00078389,0.000641245,0.00049266,0.000396024,0.000353338,0.000318888,0.000281369,0.000243291,0.000205213,0.000167135,0.000129057,0.000108221,9.55094e-05,8.27978e-05,7.00862e-05,5.73746e-05,4.4663e-05,3.41716e-05,3.06344e-05,2.79882e-05,2.53355e-05,2.25597e-05,1.97838e-05,1.7008e-05,1.42321e-05,1.14562e-05,8.6804e-06,7.42081e-06,6.60736e-06,6.02161e-06,5.43587e-06,4.85012e-06,4.26438e-06,3.67863e-06,3.03274e-06,2.35011e-06,2.05371e-06,1.83628e-06,1.61245e-06,1.38863e-06,1.1648e-06,9.40974e-07,7.17147e-07,6.07881e-07,5.24009e-07,4.40138e-07,3.56266e-07,2.72394e-07,1.88523e-07,1.01522e-07,6.2347e-08,6.33969e-08,6.44469e-08,6.54969e-08,6.79715e-08,7.25862e-08,7.72009e-08,8.18156e-08,7.33007e-08,6.25285e-08,5.23306e-08
1.11111e-06,0.344296,0.328907,0.309782,0.288131,0.265153,0.241815,0.218862,0.176401,0.176064,0.156788,0.136446,0.12301,0.110942,0.0954679,0.0840577,0.0735023,0.0643633,0.0570241,0.0491661,0.042803,0.0354319,0.0324336,0.0297925,0.0245526,0.0214847,0.0185293,0.0162273,0.014111,0.0118439,0.0105919,0.00931716,0.00801508,0.00713607,0.00603249,0.00518014,0.00432779,0.00379111,0.00340429,0.00301748,0.00263066,0.0022194,0.00179362,0.00149986,0.00135522,0.00123465,0.00110308,0.000969507,0.000835935,0.000702363,0.000568791,0.000490003,0.000437027,0.000384051,0.000331076,0.0002781,0.000225125,0.000180888,0.000164014,0.000150646,0.000137245,0.000123223,0.000109201,9.51786e-05,8.11564e-05,6.71343e-05,5.31122e-05,4.61557e-05,4.14289e-05,3.7879e-05,3.4329e-05,3.07791e-05,2.72291e-05,2.36791e-05,1.98311e-05,1.58011e-05,1.38429e-05,1.24289e-05,1.09903e-05,9.55165e-06,8.11302e-06,6.67439e-06,5.23576e-06,4.53622e-06,4.00053e-06,3.46484e-06,2.92915e-06,2.39346e-06,1.85777e-06,1.33856e-06,1.0528e-06,9.63033e-07,8.73268e-07,7.83502e-07,7.05698e-07,6.45862e-07,5.86027e-07,5.26191e-07,4.55514e-07,4.10533e-07,3.73133e-07
2.34568e-06,0.248947,0.237852,0.225711,0.212797,0.199393,0.18579,0.172254,0.146267,0.146207,0.133986,0.12057,0.111552,0.101406,0.091987,0.0832778,0.0752517,0.067908,0.0617549,0.0550469,0.0493672,0.0424842,0.0396727,0.037025,0.0317323,0.0284679,0.0252983,0.0226659,0.0202334,0.0176078,0.0160039,0.0143684,0.0126949,0.0112115,0.0100207,0.00882564,0.00763061,0.00682159,0.00619582,0.00557004,0.00494426,0.00428367,0.0036024,0.00310803,0.00284076,0.00261175,0.00236113,0.00210656,0.001852,0.00159743,0.00134287,0.00118199,0.00106526,0.000948529,0.000831799,0.000715068,0.000598337,0.000499556,0.00045734,0.000422383,0.000387341,0.000350686,0.00031403,0.000277375,0.000240719,0.000204064,0.000167409,0.000147756,0.000133789,0.000122898,0.000112008,0.000101117,9.02265e-05,7.9336e-05,6.76494e-05,5.54764e-05,4.9085e-05,4.4351e-05,3.95594e-05,3.47679e-05,2.99763e-05,2.51847e-05,2.03932e-05,1.79833e-05,1.61015e-05,1.42196e-05,1.23377e-05,1.04559e-05,8.57399e-06,6.76888e-06,5.66291e-06,5.1436e-06,4.62429e-06,4.10498e-06,3.62541e-06,3.20555e-06,2.78568e-06,2.36581e-06,2.05774e-06,1.89532e-06,1.7606e-06
3.71742e-06,0.202942,0.192697,0.182136,0.171464,0.160815,0.150329,0.140124,0.120899,0.1209,0.111981,0.102178,0.0956289,0.0881919,0.0812346,0.0747374,0.0686766,0.0630577,0.0582469,0.0529814,0.0484162,0.0427407,0.0404215,0.0381473,0.0335787,0.0306692,0.0278302,0.0253631,0.0230825,0.0206015,0.0189706,0.0173062,0.0156013,0.0144495,0.0127783,0.0114838,0.0101894,0.0092575,0.00849774,0.00773798,0.00697821,0.00617952,0.00535768,0.00473594,0.00437284,0.00405476,0.00370529,0.00335009,0.0029949,0.0026397,0.00228451,0.0020459,0.00186223,0.00167856,0.00149489,0.00131122,0.00112755,0.000970031,0.000895526,0.000831691,0.000767704,0.000700811,0.000633919,0.000567026,0.000500133,0.00043324,0.000366348,0.000327849,0.000299383,0.00027647,0.000253557,0.000230643,0.00020773,0.000184816,0.000160387,0.000135033,0.000120871,0.000109982,9.89873e-05,8.79926e-05,7.69978e-05,6.6003e-05,5.50082e-05,4.91983e-05,4.45378e-05,3.98773e-05,3.52169e-05,3.05564e-05,2.58959e-05,2.13875e-05,1.84538e-05,1.68414e-05,1.52291e-05,1.36168e-05,1.20892e-05,1.06887e-05,9.28827e-06,7.88783e-06,6.96919e-06,6.45057e-06,5.99265e-06
5.24158e-06,0.177769,0.167797,0.157788,0.147926,0.138304,0.129014,0.120135,0.103786,0.103785,0.0963489,0.0882625,0.0829173,0.0768793,0.0712599,0.0660297,0.061158,0.0566418,0.052753,0.0485127,0.0448066,0.0401566,0.0382589,0.0363647,0.032553,0.0300883,0.0276766,0.0255235,0.0235388,0.0213644,0.0198672,0.0183387,0.0167723,0.0157123,0.0141179,0.0128819,0.011646,0.0107135,0.00992502,0.00913656,0.0083481,0.00752088,0.00667064,0.00600609,0.00559385,0.00522659,0.00482122,0.00440891,0.0039966,0.00358429,0.00317198,0.00288041,0.00264573,0.00241106,0.00217638,0.0019417,0.00170702,0.00150321,0.00139795,0.00130539,0.00121261,0.00111567,0.00101874,0.00092181,0.000824877,0.000727945,0.000631012,0.000571559,0.000526067,0.000488453,0.00045084,0.000413226,0.000375612,0.000337999,0.000298076,0.000256744,0.000232408,0.000212959,0.000193342,0.000173725,0.000154107,0.00013449,0.000114873,0.00010394,9.49322e-05,8.59245e-05,7.69168e-05,6.79092e-05,5.89015e-05,5.00865e-05,4.41133e-05,4.05261e-05,3.69389e-05,3.33517e-05,2.99017e-05,2.66577e-05,2.34138e-05,2.01698e-05,1.80778e-05,1.67605e-05,1.55414e-05
6.93509e-06,0.163277,0.15341,0.143631,0.134115,0.124935,0.116167,0.107871,0.0928295,0.0928158,0.0860668,0.0788036,0.0740376,0.0686988,0.0637678,0.0592099,0.0549902,0.0510987,0.047757,0.044134,0.0409712,0.0370059,0.0353902,0.0337736,0.0305228,0.0284134,0.0263466,0.0244807,0.0227669,0.02088,0.0195504,0.0181928,0.0168013,0.0158582,0.0144141,0.0132941,0.0121741,0.0113026,0.0105491,0.00979554,0.00904201,0.0082518,0.00743982,0.00679015,0.00636908,0.00598942,0.00556844,0.00513992,0.0047114,0.00428288,0.00385436,0.00353884,0.00327656,0.00301429,0.00275202,0.00248974,0.00222747,0.0019971,0.00186911,0.00175431,0.00163925,0.0015191,0.00139894,0.00127879,0.00115864,0.00103848,0.000918326,0.000840458,0.000779112,0.000727249,0.000675385,0.000623522,0.000571658,0.000519795,0.000464923,0.000408214,0.000373262,0.000344309,0.00031512,0.000285931,0.000256742,0.000227554,0.000198365,0.000181244,0.0001668,0.000152355,0.00013791,0.000123465,0.00010902,9.47378e-05,8.4745e-05,7.83547e-05,7.19645e-05,6.55742e-05,5.93678e-05,5.34377e-05,4.75075e-05,4.15774e-05,3.76933e-05,3.50108e-05,3.24577e-05
8.81676e-06,0.154722,0.145317,0.135224,0.125868,0.116894,0.10837,0.100348,0.0859326,0.0859072,0.079488,0.0726284,0.0681445,0.0631552,0.0585746,0.0543655,0.0504913,0.0469377,0.0439023,0.0406261,0.0377795,0.0342276,0.0327822,0.0313429,0.028454,0.0265842,0.0247518,0.0230966,0.0215807,0.0199072,0.0187212,0.0175099,0.0162684,0.015426,0.014129,0.0131228,0.0121166,0.0113211,0.0106256,0.00993009,0.0092346,0.00850492,0.00775494,0.00714604,0.00673998,0.00637101,0.00596019,0.00554175,0.0051233,0.00470486,0.00428641,0.00396925,0.0036998,0.00343036,0.00316091,0.00289147,0.00262202,0.00238308,0.00224244,0.00211447,0.00198622,0.0018523,0.00171839,0.00158448,0.00145056,0.00131665,0.00118273,0.00109191,0.00101861,0.000955513,0.000892415,0.000829317,0.000766219,0.000703121,0.000636513,0.000567761,0.00052369,0.000486024,0.000448059,0.000410093,0.000372128,0.000334163,0.000296197,0.000272879,0.000252808,0.000232737,0.000212665,0.000192594,0.000172523,0.000152514,0.000138119,0.000128441,0.000118764,0.000109086,9.96232e-05,9.04825e-05,8.13418e-05,7.2201e-05,6.60503e-05,6.14923e-05,5.70817e-05
1.09075e-05,0.149616,0.139808,0.130185,0.120906,0.112033,0.103628,0.0957405,0.0816333,0.0815995,0.0753422,0.0686838,0.0643385,0.0595247,0.0551219,0.051092,0.0473979,0.0440229,0.041154,0.0380655,0.0353949,0.0320796,0.0307313,0.0293978,0.0267253,0.0250033,0.0233163,0.0217999,0.020413,0.0188807,0.0177991,0.0166943,0.0155618,0.0147932,0.0136112,0.0126941,0.0117769,0.0110485,0.0104096,0.00977078,0.00913192,0.00846108,0.00777124,0.00720716,0.00682512,0.00647646,0.00608705,0.00569021,0.00529337,0.00489653,0.00449969,0.00419333,0.00392961,0.00366589,0.00340217,0.00313844,0.00287472,0.0026391,0.00249441,0.00236146,0.00222821,0.00208906,0.00194991,0.00181076,0.0016716,0.00153245,0.0013933,0.00129551,0.00121508,0.00114485,0.00107463,0.0010044,0.000934176,0.00086395,0.000789931,0.000713594,0.000663033,0.000618684,0.000573983,0.000529282,0.000484581,0.00043988,0.00039518,0.000366617,0.000341632,0.000316648,0.000291663,0.000266678,0.000241693,0.000216623,0.000198135,0.000185177,0.000172219,0.000159261,0.000146529,0.000134136,0.000121744,0.000109351,0.000100756,9.40436e-05,8.74813e-05
1.32306e-05,0.146562,0.136762,0.127163,0.117923,0.1091,0.100755,0.0929332,0.0789805,0.0789412,0.0727642,0.0662066,0.0619295,0.0572037,0.0528905,0.0489518,0.0453502,0.0420679,0.0392874,0.0362977,0.0337221,0.0305373,0.0292424,0.027969,0.0254195,0.0237838,0.0221819,0.0207508,0.0194422,0.0179969,0.0169843,0.0159499,0.0148894,0.0141699,0.0130675,0.0122123,0.011357,0.010679,0.0100852,0.00949141,0.0088976,0.00827354,0.0076315,0.00710558,0.00674731,0.00641977,0.0060532,0.00567951,0.00530582,0.00493214,0.00455845,0.00426722,0.00401485,0.00376247,0.0035101,0.00325772,0.00300535,0.00277869,0.00263555,0.0025032,0.00237055,0.00223198,0.0020934,0.00195483,0.00181626,0.00167769,0.00153912,0.00143919,0.00135585,0.00128231,0.00120877,0.00113523,0.00106169,0.000988145,0.000910707,0.000830887,0.000776624,0.00072804,0.000679068,0.000630096,0.000581125,0.000532153,0.000483181,0.000450863,0.000422235,0.000393608,0.000364981,0.000336353,0.000307726,0.000278855,0.00025709,0.000241299,0.000225508,0.000209717,0.000194147,0.000178908,0.000163668,0.000148429,0.000137546,0.000128705,0.000120007
1.58117e-05,0.144745,0.134948,0.125361,0.11614,0.107343,0.099027,0.0914031,0.0773641,0.0773212,0.071184,0.0646769,0.060433,0.0557508,0.0514823,0.0475893,0.0440343,0.0407992,0.0380646,0.0351256,0.0325997,0.0294846,0.0282181,0.0269776,0.0244953,0.0229076,0.0213536,0.0199721,0.0187086,0.0173141,0.0163442,0.0153533,0.0143373,0.0136483,0.012597,0.0117813,0.0109657,0.0103221,0.00976014,0.00919817,0.0086362,0.00804523,0.00743701,0.0069394,0.00660052,0.00629064,0.00594345,0.00558947,0.00523548,0.0048815,0.00452752,0.00425077,0.00401043,0.00377008,0.00352973,0.00328938,0.00304903,0.00283252,0.00269359,0.00256469,0.0024355,0.00230048,0.00216547,0.00203046,0.00189545,0.00176043,0.00162542,0.0015264,0.00144302,0.00136892,0.00129482,0.00122071,0.00114661,0.00107251,0.000994524,0.000914163,0.000858458,0.000807815,0.000756765,0.000705714,0.000654664,0.000603613,0.000552563,0.00051802,0.000487137,0.000456253,0.00042537,0.000394486,0.000363603,0.000332335,0.000308315,0.00029039,0.000272466,0.000254541,0.000236822,0.000219411,0.000202,0.000184589,0.000171821,0.000161144,0.000150596
