0,2.01481,0.459757,0.0947163,0.0193181,0.00393779,0.000801645,0.000163362,7.33897e-06,6.77097e-06,1.38151e-06,2.26925e-07,5.72581e-08,1.16555e-08,2.37547e-09,4.83885e-10,9.86174e-11,2.06391e-11,5.21084e-12,6.72314e-13,2.06254e-13,1.99863e-14,8.03979e-15,5.38818e-15,-2.21763e-15,-7.6163e-16,1.61394e-15,7.69184e-16,3.38654e-16,-2.20475e-16,-1.79445e-16,-1.1851e-16,-3.35991e-17,3.20125e-19,-1.1486e-17,-3.31506e-17,-5.48153e-17,-6.23865e-17,-6.32674e-17,-6.41484e-17,-6.50293e-17,-4.14804e-17,-3.4152e-18,-4.58769e-17,-2.06383e-17,3.14007e-17,5.55099e-17,7.453e-17,9.355e-17,1.1257e-16,1.3159e-16,1.19355e-16,9.23929e-17,6.54309e-17,3.84688e-17,1.15067e-17,-1.54553e-17,-2.74875e-17,-2.42159e-17,-1.99957e-17,-1.56868e-17,-9.66888e-18,-3.65098e-18,2.36692e-18,8.38482e-18,1.44027e-17,2.04206e-17,7.29756e-18,-6.04354e-18,-1.8105e-17,-3.01665e-17,-4.2228e-17,-5.42895e-17,-6.6351e-17,-7.71512e-17,-8.71808e-17,-7.61845e-17,-5.40709e-17,-3.17571e-17,-9.44329e-18,1.28705e-17,3.51844e-17,5.74982e-17,4.4712e-17,2.4145e-17,3.57793e-18,-1.69891e-17,-3.75561e-17,-5.81231e-17,-7.68304e-17,-7.06047e-17,-4.34472e-17,-1.62897e-17,1.08678e-17,3.69616e-17,6.14574e-17,8.59532e-17,1.10449e-16,1.27338e-16,1.11121e-16,8.70384e-17
1.11111e-06,2.01487,0.465629,0.0947138,0.0193166,0.0039373,0.000801504,0.000163326,7.33661e-06,6.76877e-06,1.38099e-06,2.26827e-07,5.7231e-08,1.16494e-08,2.37411e-09,4.83583e-10,9.85513e-11,2.06242e-11,5.20748e-12,6.71599e-13,2.05946e-13,1.98427e-14,7.77362e-15,5.12986e-15,-1.84305e-15,-5.88498e-16,1.46111e-15,6.6656e-16,2.65755e-16,-2.23767e-16,-1.94851e-16,-1.42641e-16,-6.23691e-17,-4.83186e-18,-2.54539e-18,7.04665e-19,3.95472e-18,-1.06998e-20,-7.40132e-18,-1.47919e-17,-2.21826e-17,-2.83194e-17,-3.37112e-17,-6.14174e-17,-3.50202e-17,8.04434e-18,2.92385e-17,4.64477e-17,6.36569e-17,8.0866e-17,9.80752e-17,7.97439e-17,4.46666e-17,9.58923e-18,-2.54881e-17,-6.05655e-17,-9.56428e-17,-1.08596e-16,-1.00936e-16,-9.22028e-17,-8.32154e-17,-6.93483e-17,-5.54811e-17,-4.1614e-17,-2.77469e-17,-1.38797e-17,-1.25629e-20,-6.26195e-19,-2.02118e-18,-2.92111e-18,-3.82103e-18,-4.72095e-18,-5.62087e-18,-6.5208e-18,-7.49664e-18,-8.51886e-18,2.80802e-18,1.2476e-17,2.16025e-17,3.07291e-17,3.98556e-17,4.89821e-17,5.81086e-17,3.148e-17,-3.07458e-18,-3.76292e-17,-7.21838e-17,-1.06738e-16,-1.41293e-16,-1.69798e-16,-1.66461e-16,-1.36433e-16,-1.06404e-16,-7.63763e-17,-4.54579e-17,-1.32023e-17,1.90534e-17,5.1309e-17,7.0177e-17,6.32231e-17,5.07908e-17
2.34568e-06,2.01494,0.497307,0.0947109,0.019315,0.00393675,0.000801348,0.000163285,7.33398e-06,6.76633e-06,9.24475e-07,2.80849e-07,3.43562e-08,1.16426e-08,2.3726e-09,4.83249e-10,9.84776e-11,2.06076e-11,5.20332e-12,6.71129e-13,2.05829e-13,2.00401e-14,8.09359e-15,5.6325e-15,-2.09809e-15,-9.77076e-16,1.15738e-15,6.14013e-16,2.70201e-16,-1.0148e-16,-1.03241e-16,-8.45651e-17,-4.12729e-17,-3.40523e-17,-2.95936e-17,-3.83199e-17,-4.70462e-17,-5.24366e-17,-5.62434e-17,-6.00502e-17,-6.3857e-17,-4.45428e-17,-1.14898e-17,-6.38438e-17,-4.26198e-17,7.49292e-18,3.00319e-17,4.75467e-17,6.50615e-17,8.25763e-17,1.00091e-16,8.44019e-17,5.30674e-17,2.17329e-17,-9.60161e-18,-4.09361e-17,-7.22706e-17,-8.78991e-17,-7.91394e-17,-6.80533e-17,-5.67541e-17,-4.13566e-17,-2.59591e-17,-1.05616e-17,4.83584e-18,2.02333e-17,3.56308e-17,2.16867e-17,6.07313e-18,-8.6035e-18,-2.32801e-17,-3.79568e-17,-5.26334e-17,-6.731e-17,-8.07234e-17,-9.33651e-17,-8.08754e-17,-5.58655e-17,-3.0678e-17,-5.49057e-18,1.96969e-17,4.48844e-17,7.00718e-17,5.0217e-17,2.03773e-17,-9.46234e-18,-3.9302e-17,-6.91416e-17,-9.89813e-17,-1.24104e-16,-1.26624e-16,-1.10201e-16,-9.3779e-17,-7.73567e-17,-5.96657e-17,-4.00689e-17,-2.04721e-17,-8.75269e-19,2.1074e-17,3.24918e-17,4.09873e-17
3.71742e-06,2.01501,0.465649,0.0947077,0.0193132,0.00393614,0.000801174,0.000163239,7.33107e-06,6.76362e-06,9.24033e-07,2.80702e-07,3.43354e-08,1.16351e-08,2.37092e-09,4.82877e-10,9.83953e-11,2.05893e-11,5.19797e-12,6.70311e-13,2.05789e-13,1.96655e-14,7.85106e-15,5.30722e-15,-2.24167e-15,-7.768e-16,1.68139e-15,8.03163e-16,3.40056e-16,-2.21665e-16,-1.9618e-16,-1.41134e-16,-5.04769e-17,-1.75699e-17,-3.72542e-17,-3.84131e-17,-3.95721e-17,-3.45301e-17,-2.65446e-17,-1.85591e-17,-1.05736e-17,-1.03693e-17,-1.47887e-17,-3.56329e-17,-3.04103e-17,-1.65163e-17,-1.07778e-17,-6.52538e-18,-2.27295e-18,1.97949e-18,6.23192e-18,2.16121e-18,-5.83123e-18,-1.38237e-17,-2.18161e-17,-2.98086e-17,-3.7801e-17,-4.25874e-17,-3.76283e-17,-3.14302e-17,-2.51832e-17,-1.79977e-17,-1.08121e-17,-3.62659e-18,3.55897e-18,1.07445e-17,1.79301e-17,1.7728e-17,1.59535e-17,1.35308e-17,1.11081e-17,8.68546e-18,6.26279e-18,3.84012e-18,7.8977e-19,-2.64404e-18,3.69575e-18,8.55657e-18,1.29755e-17,1.73944e-17,2.18133e-17,2.62322e-17,3.06511e-17,1.38384e-17,-7.68096e-18,-2.92003e-17,-5.07196e-17,-7.22389e-17,-9.37583e-17,-1.12227e-16,-1.06093e-16,-7.93175e-17,-5.25421e-17,-2.57667e-17,5.01275e-19,2.60069e-17,5.15124e-17,7.7018e-17,1.00516e-16,9.20292e-17,7.54737e-17
5.24158e-06,2.01509,0.465661,0.0947042,0.0193112,0.00393546,0.000800982,0.000163189,7.32783e-06,6.76061e-06,1.37907e-06,2.26464e-07,5.71302e-08,1.16267e-08,2.36906e-09,4.82464e-10,9.83042e-11,2.05691e-11,5.19263e-12,6.69748e-13,2.0531e-13,1.98506e-14,8.23836e-15,5.60606e-15,-2.06533e-15,-7.65915e-16,1.42781e-15,7.32143e-16,3.60144e-16,-1.14217e-16,-1.04722e-16,-7.77728e-17,-2.97986e-17,-2.71642e-17,-4.12463e-17,-5.45957e-17,-6.79452e-17,-7.34064e-17,-7.5123e-17,-7.68396e-17,-7.85563e-17,-6.21556e-17,-3.49896e-17,-7.84898e-17,-5.45173e-17,-4.91807e-18,2.23049e-17,4.54507e-17,6.85965e-17,9.17423e-17,1.14888e-16,1.04007e-16,7.70929e-17,5.01788e-17,2.32647e-17,-3.64934e-18,-3.05634e-17,-4.42056e-17,-3.88729e-17,-3.18362e-17,-2.47001e-17,-1.5653e-17,-6.60597e-18,2.44109e-18,1.14881e-17,2.05352e-17,2.95823e-17,1.73309e-17,2.98122e-18,-1.13686e-17,-2.57183e-17,-4.00681e-17,-5.44179e-17,-6.87677e-17,-8.17825e-17,-9.39817e-17,-8.06386e-17,-5.49926e-17,-2.91999e-17,-3.40727e-18,2.23854e-17,4.8178e-17,7.39707e-17,4.78167e-17,1.01474e-17,-2.7522e-17,-6.51913e-17,-1.02861e-16,-1.4053e-16,-1.71556e-16,-1.64303e-16,-1.24957e-16,-8.56111e-17,-4.62649e-17,-7.15951e-18,3.15842e-17,7.0328e-17,1.09072e-16,1.33593e-16,1.21745e-16,1.01772e-16
6.93509e-06,2.01518,0.456064,0.0947002,0.0193089,0.00393471,0.000800768,0.000163133,7.32423e-06,6.75726e-06,1.37828e-06,2.26315e-07,5.7089e-08,1.16174e-08,2.36698e-09,4.82006e-10,9.82031e-11,2.05465e-11,5.18651e-12,6.69199e-13,2.05366e-13,1.99118e-14,8.02299e-15,5.49434e-15,-2.15061e-15,-8.19372e-16,1.48909e-15,7.14677e-16,2.66509e-16,-2.54582e-16,-2.19123e-16,-1.53614e-16,-5.19076e-17,-3.6579e-17,2.38828e-18,1.96783e-17,3.69684e-17,2.85408e-17,7.90499e-18,-1.27308e-17,-3.33667e-17,-4.30074e-17,-4.61147e-17,-7.18397e-17,-5.15568e-17,-1.66888e-17,2.21747e-18,1.82154e-17,3.42133e-17,5.02112e-17,6.62091e-17,5.28949e-17,2.57693e-17,-1.35633e-18,-2.84819e-17,-5.56076e-17,-8.27332e-17,-9.35501e-17,-8.70081e-17,-7.93271e-17,-7.14353e-17,-5.94868e-17,-4.75384e-17,-3.55899e-17,-2.36414e-17,-1.1693e-17,2.55486e-19,-5.14074e-19,-1.56372e-18,-1.86689e-18,-2.17007e-18,-2.47324e-18,-2.77642e-18,-3.07959e-18,-3.57761e-18,-4.19465e-18,2.745e-18,8.48217e-18,1.38729e-17,1.92637e-17,2.46544e-17,3.00452e-17,3.54359e-17,1.70777e-17,-6.54518e-18,-3.0168e-17,-5.37909e-17,-7.74137e-17,-1.01037e-16,-1.23702e-16,-1.15564e-16,-8.15523e-17,-4.75403e-17,-1.35284e-17,1.90147e-17,4.93511e-17,7.96874e-17,1.10024e-16,1.33033e-16,1.24649e-16,1.08817e-16
8.81676e-06,2.01528,0.456078,0.0946958,0.0193064,0.00393387,0.00080053,0.000163071,7.32023e-06,6.75354e-06,1.37741e-06,2.2615e-07,5.70431e-08,1.16071e-08,2.36468e-09,4.81496e-10,9.80914e-11,2.05216e-11,5.18004e-12,6.67968e-13,2.04764e-13,1.99432e-14,7.82142e-15,5.23186e-15,-1.79993e-15,-5.71861e-16,1.44632e-15,6.55331e-16,2.75472e-16,-2.19256e-16,-2.00803e-16,-1.51456e-16,-6.48939e-17,-6.08678e-17,-2.15345e-17,-1.66114e-17,-1.16883e-17,-2.53323e-17,-4.77902e-17,-7.02482e-17,-9.27061e-17,-8.02828e-17,-4.71329e-17,-1.00581e-16,-7.21264e-17,-1.2472e-17,2.01646e-17,4.78784e-17,7.55921e-17,1.03306e-16,1.3102e-16,1.13981e-16,7.58549e-17,3.77292e-17,-3.9656e-19,-3.85223e-17,-7.6648e-17,-9.48456e-17,-8.73971e-17,-7.7846e-17,-6.80515e-17,-5.35745e-17,-3.90974e-17,-2.46204e-17,-1.01434e-17,4.33359e-18,1.88106e-17,5.06977e-18,-8.47218e-18,-1.97285e-17,-3.09848e-17,-4.2241e-17,-5.34973e-17,-6.47536e-17,-7.4737e-17,-8.39427e-17,-7.40496e-17,-5.38724e-17,-3.34983e-17,-1.31242e-17,7.24984e-18,2.76239e-17,4.7998e-17,3.32387e-17,1.06911e-17,-1.18564e-17,-3.4404e-17,-5.69516e-17,-7.94991e-17,-1.03387e-16,-9.58676e-17,-6.19405e-17,-2.80134e-17,5.9137e-18,3.79359e-17,6.70966e-17,9.62573e-17,1.25418e-16,1.47615e-16,1.3759e-16,1.19871e-16
1.09075e-05,2.0154,0.465704,0.094691,0.0193037,0.00393294,0.000800265,0.000163002,7.31579e-06,6.74941e-06,1.37644e-06,2.25966e-07,5.69922e-08,1.15957e-08,2.36213e-09,4.80931e-10,9.7967e-11,2.04929e-11,5.17196e-12,6.67226e-13,2.04569e-13,1.9661e-14,8.24632e-15,5.62032e-15,-2.06169e-15,-7.39042e-16,1.50363e-15,7.39561e-16,3.34309e-16,-1.55179e-16,-1.44786e-16,-1.14276e-16,-5.95352e-17,-1.96201e-17,-6.87525e-18,1.1161e-18,9.10745e-18,3.94588e-18,-7.45942e-18,-1.88647e-17,-3.027e-17,-3.68266e-17,-4.0502e-17,-8.25149e-17,-4.61532e-17,1.50323e-17,4.28385e-17,6.45626e-17,8.62867e-17,1.08011e-16,1.29735e-16,1.1311e-16,7.84148e-17,4.37199e-17,9.02504e-18,-2.56698e-17,-6.03647e-17,-7.21039e-17,-6.83671e-17,-6.44628e-17,-6.03263e-17,-5.17215e-17,-4.31168e-17,-3.45121e-17,-2.59074e-17,-1.73027e-17,-8.69796e-18,-1.30229e-17,-1.46547e-17,-1.32426e-17,-1.18305e-17,-1.04183e-17,-9.00623e-18,-7.59412e-18,-6.23981e-18,-4.9208e-18,6.30578e-18,1.49803e-17,2.3122e-17,3.12638e-17,3.94055e-17,4.75473e-17,5.5689e-17,4.10796e-17,2.14268e-17,1.77396e-18,-1.78789e-17,-3.75317e-17,-5.71845e-17,-8.40084e-17,-7.70088e-17,-4.15058e-17,-6.00286e-18,2.95001e-17,6.2156e-17,9.05349e-17,1.18914e-16,1.47293e-16,1.71146e-16,1.53215e-16,1.2491e-16
1.32306e-05,2.01552,0.465722,0.0946856,0.0193006,0.0039319,0.000799972,0.000162925,7.31085e-06,6.74483e-06,1.37536e-06,2.25762e-07,5.69356e-08,1.1583e-08,2.35929e-09,4.80303e-10,9.78286e-11,2.04621e-11,5.16372e-12,6.66116e-13,2.04464e-13,1.97787e-14,8.03298e-15,5.44826e-15,-2.04976e-15,-7.35359e-16,1.47879e-15,7.32669e-16,3.13873e-16,-2.06593e-16,-1.65208e-16,-1.07289e-16,-2.94557e-17,-3.78307e-18,-1.20927e-17,-3.18785e-17,-5.16643e-17,-6.10844e-17,-6.55841e-17,-7.00837e-17,-7.45833e-17,-5.28605e-17,-1.55562e-17,-6.0462e-17,-6.42878e-17,-4.80832e-17,-3.85684e-17,-3.02727e-17,-2.19769e-17,-1.36812e-17,-5.38545e-18,-8.72408e-18,-1.75447e-17,-2.63652e-17,-3.51858e-17,-4.40064e-17,-5.28269e-17,-6.29614e-17,-5.23492e-17,-3.8279e-17,-2.42323e-17,-1.06364e-17,2.95948e-18,1.65554e-17,3.01513e-17,4.37472e-17,5.73431e-17,5.20256e-17,3.75729e-17,1.754e-17,-2.49288e-18,-2.25257e-17,-4.25586e-17,-6.25915e-17,-8.17625e-17,-1.00407e-16,-8.79743e-17,-6.05414e-17,-3.29278e-17,-5.31411e-18,2.22995e-17,4.99132e-17,7.75269e-17,5.42121e-17,1.96077e-17,-1.49966e-17,-4.9601e-17,-8.42054e-17,-1.1881e-16,-1.47629e-16,-1.46315e-16,-1.19743e-16,-9.31712e-17,-6.65994e-17,-3.93204e-17,-1.09791e-17,1.73622e-17,4.57035e-17,6.90812e-17,6.49565e-17,5.41784e-17
1.58117e-05,2.01566,0.465742,0.0946796,0.0192972,0.00393076,0.000799645,5.30213e-05,3.31285e-05,4.39391e-06,1.44418e-06,2.79407e-07,3.41525e-08,1.15688e-08,2.35614e-09,4.79606e-10,9.76751e-11,2.04281e-11,5.15503e-12,6.64593e-13,2.04037e-13,1.96549e-14,7.77471e-15,5.11139e-15,-2.26133e-15,-8.35237e-16,1.49192e-15,7.27447e-16,3.12922e-16,-1.7885e-16,-1.62244e-16,-1.25172e-16,-6.34476e-17,-1.7757e-17,-2.50363e-18,5.19631e-18,1.28962e-17,5.26993e-18,-9.63181e-18,-2.45335e-17,-3.94353e-17,-4.75367e-17,-5.15974e-17,-8.36854e-17,-4.90523e-17,6.19293e-18,3.49357e-17,5.88495e-17,8.27633e-17,1.06677e-16,1.30591e-16,1.115e-16,7.21455e-17,3.27912e-17,-6.56309e-18,-4.59174e-17,-8.52716e-17,-9.91146e-17,-9.23848e-17,-8.49281e-17,-7.70329e-17,-6.07007e-17,-4.43685e-17,-2.80364e-17,-1.17042e-17,4.62799e-18,2.09602e-17,2.92536e-18,-6.07982e-18,-5.55826e-18,-5.0367e-18,-4.51514e-18,-3.99359e-18,-3.47203e-18,-3.09819e-18,-2.81459e-18,4.24222e-18,9.8862e-18,1.51927e-17,2.04992e-17,2.58057e-17,3.11123e-17,3.64188e-17,1.73266e-17,-7.17408e-18,-3.16748e-17,-5.61755e-17,-8.06762e-17,-1.05177e-16,-1.24244e-16,-1.19301e-16,-9.42421e-17,-6.9183e-17,-4.41239e-17,-1.8822e-17,6.84476e-18,3.25115e-17,5.81782e-17,8.0384e-17,7.581e-17,6.46364e-17
1.86797e-05,2.01581,0.465763,0.0946729,0.0192934,0.00392948,0.000799283,0.000162745,7.29929e-06,6.73407e-06,1.37283e-06,2.25284e-07,5.6803e-08,1.15531e-08,2.35264e-09,4.78831e-10,9.75045e-11,2.03898e-11,5.14419e-12,6.63135e-13,2.034e-13,1.98013e-14,8.03768e-15,5.51131e-15,-1.97711e-15,-6.53924e-16,1.59406e-15,7.70811e-16,3.26654e-16,-2.03315e-16,-1.92605e-16,-1.50127e-16,-6.93786e-17,-5.74399e-17,-4.5017e-17,-2.77367e-17,-1.04565e-17,-1.08256e-17,-1.95728e-17,-2.83201e-17,-3.70674e-17,-3.5507e-17,-2.78217e-17,-8.72625e-17,-6.85832e-17,-2.18932e-17,2.96045e-18,2.38353e-17,4.47101e-17,6.5585e-17,8.64598e-17,7.21597e-17,4.12858e-17,1.04118e-17,-2.04621e-17,-5.13361e-17,-8.221e-17,-9.8329e-17,-8.93477e-17,-7.78301e-17,-6.61727e-17,-5.18277e-17,-3.74828e-17,-2.31378e-17,-8.79285e-18,5.5521e-18,1.98971e-17,1.3193e-17,1.8864e-18,-1.13607e-17,-2.46079e-17,-3.7855e-17,-5.11022e-17,-6.43493e-17,-7.63095e-17,-8.74836e-17,-7.9431e-17,-5.88746e-17,-3.79469e-17,-1.70192e-17,3.90856e-18,2.48363e-17,4.5764e-17,3.12591e-17,8.89957e-18,-1.34599e-17,-3.58194e-17,-5.81789e-17,-8.05384e-17,-9.83727e-17,-9.48587e-17,-7.34549e-17,-5.20512e-17,-3.06474e-17,-9.43959e-18,1.14738e-17,3.23872e-17,5.33006e-17,7.55843e-17,7.39014e-17,6.59188e-17
2.18664e-05,2.01598,0.465788,0.0946655,0.0192892,0.00392806,0.00079888,0.000828458,3.30788e-05,4.3858e-06,1.44124e-06,2.7876e-07,3.4061e-08,1.15357e-08,2.34875e-09,4.77971e-10,9.73155e-11,2.0347e-11,5.13295e-12,6.61656e-13,2.02975e-13,1.9359e-14,7.72505e-15,5.14515e-15,-1.97593e-15,-6.80842e-16,1.44049e-15,6.27854e-16,2.26838e-16,-2.57648e-16,-2.25581e-16,-1.65278e-16,-7.09626e-17,-8.94523e-18,-1.07337e-17,-9.77196e-18,-8.81021e-18,-1.25624e-17,-1.85523e-17,-2.45421e-17,-3.0532e-17,-3.38017e-17,-3.5455e-17,-7.85984e-17,-4.63618e-17,1.02721e-17,3.52452e-17,5.44493e-17,7.36534e-17,9.28575e-17,1.12062e-16,9.31162e-17,5.61954e-17,1.92745e-17,-1.76463e-17,-5.45672e-17,-9.1488e-17,-1.01268e-16,-9.2467e-17,-8.3423e-17,-7.39e-17,-5.51604e-17,-3.64207e-17,-1.7681e-17,1.05865e-18,1.97983e-17,3.8538e-17,2.11215e-17,1.09835e-17,9.16391e-18,7.34431e-18,5.5247e-18,3.7051e-18,1.8855e-18,-5.35055e-19,-3.32273e-18,6.15266e-18,1.3182e-17,1.96093e-17,2.60366e-17,3.24639e-17,3.88912e-17,4.53185e-17,3.15102e-17,1.3216e-17,-5.07809e-18,-2.33722e-17,-4.16663e-17,-5.99605e-17,-7.82959e-17,-7.4517e-17,-5.21538e-17,-2.97906e-17,-7.42739e-18,1.42859e-17,3.50228e-17,5.57597e-17,7.64965e-17,9.87596e-17,9.66932e-17,8.82199e-17
2.54071e-05,2.01617,0.465815,0.0946572,0.0192845,0.00392649,0.000798433,0.000161495,3.30497e-05,4.38106e-06,1.43952e-06,2.78381e-07,3.40076e-08,1.15164e-08,2.34444e-09,4.77017e-10,9.71051e-11,2.03005e-11,5.12134e-12,6.59797e-13,2.0249e-13,1.95895e-14,8.04641e-15,5.44643e-15,-2.03298e-15,-7.17312e-16,1.48327e-15,7.43286e-16,3.06574e-16,-2.15622e-16,-1.67276e-16,-1.08061e-16,-3.57519e-17,1.74516e-17,7.77405e-19,-2.51401e-17,-5.10577e-17,-6.29169e-17,-6.81027e-17,-7.32886e-17,-7.84744e-17,-5.82405e-17,-2.29022e-17,-5.74287e-17,-5.99951e-17,-4.63105e-17,-3.61967e-17,-2.67335e-17,-1.72703e-17,-7.80715e-18,1.65603e-18,3.43274e-18,1.58768e-18,-2.57373e-19,-2.10243e-18,-3.94748e-18,-5.79254e-18,-8.3603e-18,-6.20911e-18,-3.22868e-18,-2.42126e-19,2.86237e-18,5.96686e-18,9.07135e-18,1.21758e-17,1.52803e-17,1.83848e-17,1.29488e-17,2.08923e-18,-1.22864e-17,-2.6662e-17,-4.10376e-17,-5.54132e-17,-6.97888e-17,-8.27216e-17,-9.47729e-17,-8.24167e-17,-5.69195e-17,-3.11708e-17,-5.42214e-18,2.03265e-17,4.60752e-17,7.18239e-17,4.59991e-17,8.74182e-18,-2.85155e-17,-6.57728e-17,-1.0303e-16,-1.40287e-16,-1.66734e-16,-1.59029e-16,-1.22747e-16,-8.64639e-17,-5.01811e-17,-1.34223e-17,2.40517e-17,6.15257e-17,9.89997e-17,1.22274e-16,1.14387e-16,9.97158e-17
