0,5.29758,0.00105925,4.65945e-08,2.16297e-12,3.84515e-15,2.85202e-17,3.24251e-15,1.2428e-14,-6.54108e-15,2.08809e-15,-2.47693e-15,1.01866e-15,4.72321e-15,1.2795e-14,-2.31013e-15,1.37301e-15,1.02565e-15,-1.74596e-16,1.8088e-16,3.33188e-16,-4.17562e-16,2.40304e-18,-1.00316e-16,-2.50936e-16,1.34762e-16,5.10888e-16,2.32793e-16,8.80149e-17,-1.04915e-16,-6.64282e-17,-3.17233e-17,-1.57467e-18,4.73523e-17,3.6058e-17,-4.66134e-18,-4.53806e-17,-6.54483e-17,-7.57125e-17,-8.59768e-17,-9.6241e-17,-6.80913e-17,-1.71159e-17,-5.5798e-17,-2.83605e-17,2.64958e-17,5.1697e-17,7.14947e-17,9.12925e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30698e-17,6.67805e-17,4.04912e-17,1.42019e-17,-1.20873e-17,-2.11846e-17,-2.04076e-17,-1.97803e-17,-1.89566e-17,-1.43557e-17,-9.75472e-18,-5.15375e-18,-5.52783e-19,4.04818e-18,8.64915e-18,-3.89542e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44896e-17,-6.69452e-17,-7.94007e-17,-8.89301e-17,-9.66717e-17,-8.45783e-17,-6.12877e-17,-3.77509e-17,-1.42142e-17,9.32251e-18,3.28592e-17,5.6396e-17,4.39492e-17,2.35258e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81678e-17,-7.73066e-17,-7.11904e-17,-4.38653e-17,-1.65402e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65197e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76721e-17
1.11111e-06,5.29465,0.00106219,4.67347e-08,2.18199e-12,1.00336e-14,-3.76793e-15,3.54217e-16,-2.10309e-16,-1.09732e-14,-1.70964e-15,6.16428e-15,6.21198e-15,4.75383e-16,6.42532e-15,-1.55845e-15,1.4759e-15,-1.66727e-16,-3.4989e-16,-8.71774e-17,3.33526e-16,-3.63772e-16,8.58727e-17,1.20142e-16,-7.68894e-17,4.7874e-17,2.03117e-16,6.30085e-17,-9.03841e-17,-2.00075e-16,-1.52499e-16,-9.4965e-17,-2.54337e-17,1.35124e-17,1.72727e-17,1.73562e-17,1.74397e-17,7.59256e-18,-6.96863e-18,-2.15298e-17,-3.6091e-17,-4.31293e-17,-4.56974e-17,-7.81601e-17,-4.99415e-17,-2.47903e-18,2.14676e-17,4.11294e-17,6.07911e-17,8.04529e-17,1.00115e-16,8.28184e-17,4.81079e-17,1.33975e-17,-2.13129e-17,-5.60233e-17,-9.07337e-17,-1.00734e-16,-9.29071e-17,-8.47131e-17,-7.62816e-17,-6.32805e-17,-5.02795e-17,-3.72785e-17,-2.42775e-17,-1.12765e-17,1.72456e-18,1.15124e-17,1.21268e-17,5.94493e-18,-2.36958e-19,-6.41885e-18,-1.26007e-17,-1.87826e-17,-2.29519e-17,-2.58915e-17,-1.38873e-17,-1.6828e-18,1.00441e-17,2.1771e-17,3.34979e-17,4.52248e-17,5.69517e-17,3.1357e-17,-2.51099e-18,-3.6379e-17,-7.0247e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45356e-17,-4.39141e-17,-1.22526e-17,1.94089e-17,5.10704e-17,7.11567e-17,6.46828e-17,5.23805e-17
2.34568e-06,5.2914,0.00106548,4.68901e-08,2.19456e-12,1.15441e-15,-3.67034e-15,9.83118e-15,8.93013e-15,-5.50925e-15,1.75542e-15,-2.34083e-15,-3.65501e-15,5.5046e-15,1.60156e-14,-2.97036e-15,1.45495e-15,2.27631e-16,7.46388e-16,-2.1313e-17,-5.62432e-17,-3.97185e-16,-1.67324e-17,-1.05198e-16,-2.39579e-16,1.47103e-16,5.22382e-16,2.46048e-16,1.36882e-16,-4.3857e-17,-2.8744e-17,-1.74532e-17,-1.07666e-17,1.71288e-17,1.0042e-17,6.12785e-18,2.21366e-18,-4.83358e-18,-1.33681e-17,-2.19026e-17,-3.04371e-17,-3.87827e-17,-4.7016e-17,-6.36294e-17,-3.99273e-17,-4.73728e-18,1.43078e-17,3.0411e-17,4.65143e-17,6.26175e-17,7.87208e-17,6.48826e-17,3.69364e-17,8.99018e-18,-1.8956e-17,-4.69022e-17,-7.48484e-17,-8.67774e-17,-7.99618e-17,-7.17557e-17,-6.33052e-17,-5.01527e-17,-3.70002e-17,-2.38477e-17,-1.06951e-17,2.45738e-18,1.56099e-17,1.58044e-18,-1.19813e-17,-2.31293e-17,-3.42774e-17,-4.54254e-17,-5.65734e-17,-6.77215e-17,-7.75726e-17,-8.66316e-17,-7.3996e-17,-5.15398e-17,-2.90097e-17,-6.47962e-18,1.60505e-17,3.85805e-17,6.11106e-17,4.33332e-17,1.66205e-17,-1.00922e-17,-3.68048e-17,-6.35175e-17,-9.02302e-17,-1.14578e-16,-1.13447e-16,-9.09308e-17,-6.84143e-17,-4.58977e-17,-2.33341e-17,-6.99572e-19,2.19349e-17,4.45694e-17,6.84289e-17,7.44495e-17,7.57631e-17
3.71742e-06,5.2878,0.00106915,4.70623e-08,2.19993e-12,9.2829e-15,-2.15898e-15,-1.26837e-15,3.40904e-15,-7.8845e-15,-1.0766e-16,1.06946e-14,6.0815e-15,-1.78865e-15,2.13242e-15,-5.48802e-16,1.28248e-15,9.18046e-16,3.74313e-17,-4.25456e-16,3.88748e-16,-4.44819e-16,4.77369e-17,1.06907e-16,-6.00681e-17,4.57071e-17,1.94942e-16,5.94984e-17,-1.10298e-16,-2.19204e-16,-1.67566e-16,-1.03842e-16,-2.55566e-17,1.72352e-17,6.28917e-18,-1.65823e-17,-3.94538e-17,-4.98999e-17,-5.44477e-17,-5.89955e-17,-6.35433e-17,-4.9428e-17,-2.4223e-17,-4.8143e-17,-4.65989e-17,-3.28458e-17,-2.65015e-17,-2.15072e-17,-1.65129e-17,-1.15185e-17,-6.52421e-18,-1.13768e-17,-2.08692e-17,-3.03615e-17,-3.98538e-17,-4.93462e-17,-5.88385e-17,-6.0993e-17,-5.80792e-17,-5.50924e-17,-5.19404e-17,-4.56097e-17,-3.92789e-17,-3.29482e-17,-2.66175e-17,-2.02867e-17,-1.3956e-17,-1.43256e-17,-1.38772e-17,-1.22946e-17,-1.07121e-17,-9.12953e-18,-7.54699e-18,-5.96444e-18,-4.28635e-18,-2.54987e-18,4.79114e-18,1.01389e-17,1.5141e-17,2.01432e-17,2.51453e-17,3.01475e-17,3.51497e-17,1.2417e-17,-1.64638e-17,-4.53445e-17,-7.42253e-17,-1.03106e-16,-1.31987e-16,-1.53364e-16,-1.45914e-16,-1.14321e-16,-8.27286e-17,-5.11361e-17,-1.93517e-17,1.27211e-17,4.47939e-17,7.68667e-17,1.00848e-16,9.2011e-17,7.54246e-17
5.24158e-06,5.2838,0.00107324,4.72534e-08,2.20702e-12,1.39081e-14,-1.84911e-15,-7.67663e-16,3.93124e-15,5.97445e-15,-3.15984e-15,8.46945e-15,-1.48284e-14,-3.42243e-15,1.01961e-14,6.53973e-16,1.60938e-15,7.55196e-16,7.1598e-17,2.46721e-17,3.98496e-16,-1.87433e-16,3.13621e-16,2.13264e-16,-2.81641e-16,1.18442e-16,5.35658e-16,2.16702e-16,4.31123e-17,-1.63684e-16,-1.2348e-16,-7.35382e-17,-1.1866e-17,2.11037e-17,1.16815e-17,-2.17488e-17,-5.5179e-17,-7.38097e-17,-8.54152e-17,-9.70206e-17,-1.08626e-16,-8.53418e-17,-4.13258e-17,-6.54947e-17,-6.94227e-17,-6.03537e-17,-5.00335e-17,-3.94854e-17,-2.89374e-17,-1.83893e-17,-7.84119e-18,-1.20399e-17,-2.3187e-17,-3.43341e-17,-4.54813e-17,-5.66284e-17,-6.77756e-17,-7.54666e-17,-7.00813e-17,-6.29482e-17,-5.56212e-17,-4.45627e-17,-3.35043e-17,-2.24458e-17,-1.13873e-17,-3.28885e-19,1.07296e-17,-1.69409e-18,-1.45217e-17,-2.58842e-17,-3.72467e-17,-4.86092e-17,-5.99717e-17,-7.13342e-17,-8.13272e-17,-9.04836e-17,-7.69396e-17,-5.22752e-17,-2.74656e-17,-2.65598e-18,2.21536e-17,4.69633e-17,7.17729e-17,4.81774e-17,1.38516e-17,-2.04741e-17,-5.47998e-17,-8.91255e-17,-1.23451e-16,-1.53049e-16,-1.44064e-16,-1.02709e-16,-6.13535e-17,-1.99982e-17,2.04878e-17,5.96677e-17,9.88475e-17,1.38027e-16,1.61192e-16,1.4479e-16,1.19598e-16
6.93509e-06,5.27937,0.0010778,4.74652e-08,2.2147e-12,3.25151e-15,-2.69951e-15,-5.62103e-16,1.77809e-15,2.00166e-15,-1.56033e-15,1.06021e-14,6.08508e-15,-4.54872e-16,6.2916e-15,-4.19064e-15,1.6453e-15,-7.39461e-16,-7.42947e-17,1.00117e-16,9.12518e-17,-2.5686e-16,-9.48128e-18,3.29762e-17,-4.32621e-17,-2.01634e-17,2.70951e-17,7.79689e-18,-9.26405e-17,-1.30221e-16,-1.07135e-16,-8.28872e-17,-5.72398e-17,-2.02923e-17,4.53424e-17,6.60686e-17,8.67949e-17,6.31828e-17,1.85232e-17,-2.61363e-17,-7.07959e-17,-7.92538e-17,-6.62004e-17,-1.1564e-16,-8.45404e-17,-2.53217e-17,9.4029e-18,3.96644e-17,6.9926e-17,1.00187e-16,1.30449e-16,1.15555e-16,7.93855e-17,4.32155e-17,7.04559e-18,-2.91244e-17,-6.52943e-17,-7.23294e-17,-6.38984e-17,-5.59243e-17,-4.77133e-17,-3.49453e-17,-2.21773e-17,-9.40935e-18,3.35863e-18,1.61266e-17,2.88946e-17,2.48362e-17,1.98147e-17,1.53262e-17,1.08376e-17,6.34909e-18,1.86054e-18,-2.62801e-18,-7.60051e-18,-1.28686e-17,-3.41023e-18,7.24958e-18,1.75196e-17,2.77896e-17,3.80597e-17,4.83297e-17,5.85997e-17,3.94604e-17,1.38018e-17,-1.18569e-17,-3.75155e-17,-6.31742e-17,-8.88328e-17,-1.1344e-16,-1.04444e-16,-6.72203e-17,-2.9997e-17,7.2262e-18,4.29215e-17,7.63214e-17,1.09721e-16,1.43121e-16,1.65114e-16,1.51023e-16,1.28633e-16
8.81676e-06,5.27445,0.0010829,4.77002e-08,2.22267e-12,7.63549e-16,-5.54464e-15,-7.41154e-17,4.92317e-15,-4.23412e-16,-1.38292e-15,1.00618e-14,-1.50542e-14,8.62297e-16,8.67908e-15,6.0002e-16,1.1586e-15,8.80332e-16,5.80169e-16,3.86556e-16,-5.90378e-17,-2.70874e-16,-1.18779e-16,-1.83581e-16,-2.0865e-16,9.322e-17,3.72087e-16,1.38919e-16,1.15952e-17,-1.34536e-16,-1.06966e-16,-7.45592e-17,-3.63277e-17,1.79328e-18,1.96488e-18,2.15864e-17,4.12079e-17,3.79795e-17,2.39041e-17,9.82869e-18,-4.24671e-18,-2.85741e-17,-5.89931e-17,-9.50078e-17,-6.68687e-17,-2.13236e-17,3.71494e-18,2.50169e-17,4.63189e-17,6.76208e-17,8.89228e-17,7.79867e-17,5.18605e-17,2.57342e-17,-3.91971e-19,-2.65182e-17,-5.26444e-17,-6.03421e-17,-5.26318e-17,-4.4309e-17,-3.58892e-17,-2.56058e-17,-1.53225e-17,-5.0391e-18,5.24427e-18,1.55276e-17,2.5811e-17,2.39395e-17,1.37873e-17,-1.80007e-18,-1.73875e-17,-3.29749e-17,-4.85623e-17,-6.41497e-17,-7.83673e-17,-9.1748e-17,-8.22339e-17,-6.04652e-17,-3.84663e-17,-1.64674e-17,5.53148e-18,2.75304e-17,4.95292e-17,2.97425e-17,6.92908e-19,-2.83567e-17,-5.74063e-17,-8.64559e-17,-1.15505e-16,-1.37851e-16,-1.32362e-16,-1.03557e-16,-7.47526e-17,-4.5948e-17,-1.70397e-17,1.20243e-17,4.10883e-17,7.01523e-17,9.28561e-17,9.1502e-17,8.45054e-17
1.09075e-05,5.269,0.0010886,4.79609e-08,2.24791e-12,-1.62774e-15,-1.07609e-15,-7.57486e-16,1.17188e-15,-9.01026e-16,-4.52935e-15,1.20818e-14,2.71879e-15,2.75601e-15,5.9843e-15,-4.15418e-15,1.12212e-15,-9.15012e-20,5.72408e-16,2.62073e-16,4.09402e-16,-1.97819e-16,1.57496e-16,5.91425e-17,-1.19216e-16,1.1035e-16,3.00173e-16,1.07148e-16,1.83042e-17,-1.00686e-16,-8.00318e-17,-5.2836e-17,-1.776e-17,-3.86915e-18,-1.43034e-17,-1.40498e-17,-1.37963e-17,-2.11685e-17,-3.21606e-17,-4.31528e-17,-5.41449e-17,-5.31368e-17,-4.49981e-17,-1.07637e-16,-8.12613e-17,-2.36138e-17,5.94926e-18,3.03951e-17,5.48409e-17,7.92866e-17,1.03732e-16,9.37999e-17,6.76687e-17,4.15376e-17,1.54064e-17,-1.07247e-17,-3.68559e-17,-3.94505e-17,-3.86719e-17,-3.97245e-17,-4.043e-17,-3.44603e-17,-2.84907e-17,-2.2521e-17,-1.65513e-17,-1.05816e-17,-4.61194e-18,-1.66636e-17,-2.08939e-17,-1.77603e-17,-1.46266e-17,-1.14929e-17,-8.35928e-18,-5.22562e-18,-2.12714e-18,9.49836e-19,7.62136e-18,1.17309e-17,1.55154e-17,1.92999e-17,2.30844e-17,2.68689e-17,3.06535e-17,1.43308e-17,-6.44915e-18,-2.72291e-17,-4.8009e-17,-6.8789e-17,-8.95689e-17,-1.06637e-16,-9.9704e-17,-7.26417e-17,-4.55794e-17,-1.85171e-17,7.85071e-18,3.31752e-17,5.84997e-17,8.38243e-17,1.06456e-16,1.0276e-16,9.25124e-17
1.32306e-05,5.26296,0.00161415,4.82504e-08,2.25637e-12,6.93262e-17,-4.31147e-15,-9.18756e-16,3.79465e-15,2.40747e-15,-2.85154e-15,1.04242e-14,-6.46692e-15,2.2416e-15,1.38534e-14,1.6433e-15,1.59888e-15,5.0595e-16,2.86706e-16,-1.43182e-17,2.16332e-16,-1.87656e-16,2.74404e-16,2.36657e-16,-2.38844e-16,6.66429e-17,4.24238e-16,1.53684e-16,-3.30125e-17,-2.09453e-16,-1.66929e-16,-1.08142e-16,-2.97647e-17,2.4722e-18,-6.22343e-18,1.1519e-17,2.92613e-17,3.0527e-17,2.3971e-17,1.74151e-17,1.08591e-17,-1.06434e-17,-4.10272e-17,-7.02335e-17,-6.83242e-17,-5.84123e-17,-5.1408e-17,-4.49335e-17,-3.84589e-17,-3.19844e-17,-2.55098e-17,-2.82011e-17,-3.52112e-17,-4.22213e-17,-4.92314e-17,-5.62414e-17,-6.32515e-17,-6.57943e-17,-5.98961e-17,-5.30951e-17,-4.61856e-17,-3.71894e-17,-2.81932e-17,-1.9197e-17,-1.02008e-17,-1.2046e-18,7.79161e-18,7.22262e-18,-1.35449e-18,-1.53536e-17,-2.93526e-17,-4.33517e-17,-5.73508e-17,-7.13498e-17,-8.36827e-17,-9.49976e-17,-8.15195e-17,-5.61055e-17,-3.05497e-17,-4.99399e-18,2.05618e-17,4.61175e-17,7.16732e-17,5.16269e-17,2.14718e-17,-8.68336e-18,-3.88385e-17,-6.89937e-17,-9.91488e-17,-1.27243e-16,-1.21642e-16,-8.77466e-17,-5.38514e-17,-1.99562e-17,1.30916e-17,4.48664e-17,7.66413e-17,1.08416e-16,1.3264e-16,1.19658e-16,9.7749e-17
1.58117e-05,5.25627,0.00110208,4.85721e-08,2.27261e-12,6.12562e-15,-2.71584e-15,-1.15126e-15,9.51382e-16,1.45756e-15,-1.6593e-15,7.88405e-15,-1.22298e-14,-3.72907e-15,7.5667e-15,-4.55449e-15,1.4966e-15,1.42039e-15,2.14611e-16,1.9637e-16,1.18233e-16,-6.24461e-16,-2.74856e-16,-2.85334e-16,-6.75995e-17,7.21288e-17,1.56048e-16,4.50237e-17,-8.81145e-17,-1.78551e-16,-1.35514e-16,-8.79462e-17,-3.49217e-17,1.26951e-17,1.2152e-17,1.15433e-17,1.09346e-17,-3.15678e-18,-2.36485e-17,-4.41401e-17,-6.46318e-17,-6.80437e-17,-6.13066e-17,-1.12145e-16,-8.19819e-17,-2.41344e-17,9.74084e-18,3.92481e-17,6.87553e-17,9.82626e-17,1.2777e-16,1.10583e-16,7.13944e-17,3.2206e-17,-6.98251e-18,-4.6171e-17,-8.53595e-17,-9.26102e-17,-8.80609e-17,-8.48386e-17,-8.11139e-17,-6.77259e-17,-5.4338e-17,-4.095e-17,-2.75621e-17,-1.41741e-17,-7.86179e-19,-1.48081e-17,-2.10164e-17,-1.91569e-17,-1.72975e-17,-1.5438e-17,-1.35785e-17,-1.17191e-17,-9.84318e-18,-7.95727e-18,4.59825e-18,1.52715e-17,2.54408e-17,3.56101e-17,4.57793e-17,5.59486e-17,6.61179e-17,3.83727e-17,2.2228e-18,-3.39271e-17,-7.0077e-17,-1.06227e-16,-1.42377e-16,-1.72268e-16,-1.63585e-16,-1.22557e-16,-8.15293e-17,-4.05014e-17,1.27993e-19,4.01585e-17,8.01891e-17,1.2022e-16,1.45109e-16,1.31478e-16,1.0925e-16
