0,2.06896e-05
1.11111e-06,4.10316e-05
2.34568e-06,6.13684e-05
3.71742e-06,8.19605e-05
5.24158e-06,0.00010301
6.93509e-06,0.000124678
8.81676e-06,0.000147105
1.09075e-05,0.000170414
1.32306e-05,0.00019472
1.58117e-05,0.000220134
1.86797e-05,0.000246767
2.18664e-05,0.000274726
2.54071e-05,0.000304122
2.93412e-05,0.000335066
3.37124e-05,0.000367675
3.85694e-05,0.000402065
4.3966e-05,0.000438361
4.99622e-05,0.000476691
5.66246e-05,0.000517189
6.40274e-05,0.000559995
7.22526e-05,0.000605256
8.13918e-05,0.000653127
9.15465e-05,0.000703771
0.000102829,0.000757356
0.000115366,0.000814064
0.000129296,0.000874083
0.000144773,0.000937611
0.00016197,0.00100486
0.000181078,0.00107605
0.000202308,0.00115141
0.000225898,0.0012312
0.000252109,0.00131567
0.000281232,0.0014051
0.000313592,0.00149979
0.000349546,0.00160004
0.000389496,0.00170619
0.000433884,0.00181859
0.000483205,0.00193762
0.000538005,0.00206367
0.000598895,0.00219717
0.00066655,0.00233859
0.000741722,0.0024884
0.000825246,0.00264714
0.000918052,0.00281537
0.00102117,0.00299368
0.00113574,0.00318273
0.00126305,0.0033832
0.0014045,0.00359582
0.00156166,0.00382137
0.00173629,0.00406064
0.00193033,0.00431447
0.00214592,0.00458371
0.00238546,0.00486925
0.00265163,0.00517193
0.00294736,0.00549264
0.00327596,0.00583225
0.00364106,0.00619162
0.00404674,0.00657165
0.00449749,0.00697327
0.00499832,0.00739748
0.0055548,0.00784539
0.00617311,0.00831823
0.00686012,0.00881744
0.00762347,0.00934467
0.00847163,0.00990187
0.00941403,0.0104913
0.0104611,0.0111157
0.0116246,0.0117779
0.0129173,0.0124816
0.0143537,0.0132305
0.0159497,0.0140291
0.017723,0.0148821
0.0196933,0.0157948
0.0218826,0.0167729
0.0243151,0.0178225
0.0270179,0.0189501
0.030021,0.0201628
0.0333577,0.0214679
0.0370653,0.0228728
0.0411847,0.024385
0.0457619,0.0260127
0.0508477,0.0277641
0.0564986,0.0296479
0.0627773,0.0316723
0.0697537,0.0338454
0.0775052,0.0361766
0.086118,0.0386752
0.0956877,0.0413489
0.106321,0.0442078
0.118135,0.0472601
0.131263,0.0505144
0.145848,0.0539819
0.162055,0.057669
0.180062,0.0615847
0.20007,0.065739
0.222301,0.0701373
0.247003,0.0747887
0.274448,0.0796995
0.304944,0.0848733
0.338828,0.0903151
0.376476,0.096028
0.418308,0.102014
0.464788,0.108273
0.516432,0.114798
0.573814,0.121586
0.637573,0.128625
0.708415,0.135906
0.787129,0.14341
0.874589,0.151115
0.971767,0.158993
1.07974,0.167015
1.19971,0.175143
1.33302,0.183334
1.48113,0.191538
1.6457,0.199701
1.82856,0.20776
2.03173,0.21565
2.25748,0.223306
2.50832,0.230655
2.78702,0.237631
3.08702,0.243995
3.38702,0.249403
3.68702,0.254011
3.98702,0.257941
4.28702,0.2613
4.58702,0.264173
4.88702,0.266632
5.18702,0.26874
5.48702,0.270548
5.78702,0.272098
6.08702,0.27343
6.38702,0.274573
6.68702,0.275555
6.98702,0.276399
7.28702,0.277125
