0,1.59213e-05
1.11111e-06,3.36365e-05
2.34568e-06,5.33509e-05
3.71742e-06,7.52938e-05
5.24158e-06,9.9722e-05
6.93509e-06,0.000126923
8.81676e-06,0.000157218
1.09075e-05,0.000190969
1.32306e-05,0.00022858
1.58117e-05,0.000270508
1.86797e-05,0.000317262
2.18664e-05,0.000369419
2.54071e-05,0.000427627
2.93412e-05,0.000492613
3.37124e-05,0.000565197
3.85694e-05,0.000646294
4.3966e-05,0.000736919
4.99622e-05,0.00083818
5.66246e-05,0.000951235
6.40274e-05,0.0010772
7.22526e-05,0.00121692
8.13918e-05,0.00137066
9.0531e-05,0.00152239
9.96702e-05,0.00162185
0.000105666,0.00168764
0.000109601,0.00171935
0.000111482,0.00174029
0.000112717,0.0017541
0.000113527,0.00176319
0.000114058,0.00176984
0.000114446,0.00177303
0.000114631,0.00177512
0.000114752,0.00177649
0.000114832,0.0017773
0.000114879,0.00177773
0.000114904,0.00177802
0.000114921,0.00177818
0.000114931,0.00177829
0.000114937,0.00177836
0.000114941,0.0017784
0.000114943,0.00177843
0.000114945,0.00177845
