0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227814
0.000252109,0.00230426
0.000281232,0.00233327
0.000313592,0.00236551
0.000349546,0.00240132
0.000389496,0.00244112
0.000433884,0.00248533
0.000483205,0.00253445
0.000538005,0.00258902
0.000598895,0.00264965
0.00066655,0.00271701
0.000741722,0.00279184
0.000825246,0.00287497
0.000918052,0.00296733
0.00101086,0.00303465
0.00107851,0.0030744
0.00111846,0.00311017
0.00115442,0.00313915
0.00118354,0.00315454
0.00119902,0.00316465
0.00120917,0.00317283
0.0012174,0.00317946
0.00122406,0.00318608
0.00123072,0.00319271
0.00123738,0.00319934
0.00124405,0.00320471
0.00124944,0.00320862
0.00125338,0.00321119
0.00125596,0.00321306
0.00125784,0.00321443
0.00125921,0.00321523
0.00126002,0.00321582
0.00126061,0.0032161
0.00126089,0.00321638
0.00126118,0.00321666
0.00126146,0.00321694
0.00126174,0.00321722
0.00126202,0.0032175
0.00126231,0.00321779
0.00126259,0.00321807
0.00126287,0.00321835
0.00126315,0.00321863
0.00126344,0.00321891
0.00126372,0.00321919
0.001264,0.00321947
0.00126428,0.00321975
0.00126457,0.00322003
0.00126485,0.00322024
0.00126505,0.00322045
0.00126526,0.00322063
0.00126545,0.00322078
0.00126558,0.00322089
0.00126567,0.00322102
0.00126576,0.00322111
0.00126582,0.00322116
0.00126589,0.00322122
0.00126595,0.0032213
0.00126602,0.00322135
0.00126604,0.00322143
0.00126607,0.00322156
0.0012661,0.00322181
0.00126613,0.0032221
0.00126616,0.00322239
0.00126618,0.00322266
0.00126621,0.00322279
0.00126624,0.00322281
0.00126627,0.00322286
0.00126629,0.00322288
0.00126632,0.0032226
0.00126635,0.00322248
0.00126638,0.00322319
0.00126641,0.00322404
0.00126643,0.0032241
0.00126646,0.00322364
0.00126649,0.0032232
0.00126652,0.00322319
0.00126654,0.00322338
0.00126657,0.00322285
0.0012666,0.0032213
0.00126662,0.00322613
0.00126665,0.00323064
0.00126667,0.00322515
0.00126669,0.00320748
0.00126671,0.00319108
