0,0.00205301
1.11111e-06,0.00205238
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.00206859
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207805
2.93412e-05,0.00208192
3.37124e-05,0.00208623
3.85694e-05,0.00209101
4.3966e-05,0.00209633
4.99622e-05,0.00210224
5.66246e-05,0.0021088
6.40274e-05,0.00211609
7.22526e-05,0.0021242
8.13918e-05,0.0021332
9.15465e-05,0.0021432
0.000102829,0.00215431
0.000115366,0.00216666
0.000129296,0.00218037
0.000144773,0.00219561
0.00016197,0.00221254
0.000181078,0.00223135
0.000202308,0.00225224
0.000225898,0.00227546
0.000252109,0.00230125
0.000281232,0.00232989
0.000313592,0.00236172
0.000349546,0.00239707
0.000389496,0.00243634
0.000433884,0.00247997
0.000483205,0.00252842
0.000538005,0.00258224
0.000598895,0.00264202
0.00066655,0.00270841
0.000741722,0.00278215
0.000825246,0.00286403
0.000918052,0.00295497
0.00102117,0.00305594
0.00113574,0.00316805
0.00126305,0.00329253
0.0014045,0.00343072
0.00156166,0.00358413
0.00173629,0.00375441
0.00193033,0.0039434
0.00214592,0.00415313
0.00238546,0.00438585
0.00265163,0.00464404
0.00294736,0.00493046
0.00327596,0.00524815
0.00364106,0.00560044
0.00404674,0.00599106
0.00449749,0.00642407
0.00499832,0.00690399
0.0055548,0.00743578
0.00617311,0.00802489
0.00686012,0.00867734
0.00762347,0.00939974
0.00847163,0.0101994
0.00941403,0.0110842
0.0104611,0.0120629
0.0116246,0.0131452
0.0129173,0.0143415
0.0143537,0.0156633
0.0159497,0.0171233
0.017723,0.0187351
0.0196933,0.0205136
0.0218826,0.0224753
0.0243151,0.0246379
0.0270179,0.0270207
0.030021,0.0296447
0.0333577,0.0325328
0.0370653,0.0357095
0.0411847,0.0392017
0.0457619,0.0430381
0.0508477,0.04725
0.0564986,0.051871
0.0627773,0.056937
0.0697537,0.0624869
0.0775052,0.068562
0.086118,0.0752065
0.0956877,0.0824675
0.106321,0.0903948
0.118135,0.0990412
0.131263,0.108462
0.145848,0.118715
0.162055,0.12986
0.180062,0.141959
0.20007,0.155075
0.222301,0.169272
0.247003,0.184614
0.274448,0.20116
0.304944,0.218972
0.338828,0.238102
0.376476,0.258598
0.418308,0.2805
0.464788,0.303835
0.516432,0.328616
0.573814,0.354839
0.637573,0.382479
0.708415,0.411488
0.787129,0.44179
0.874589,0.473278
0.971767,0.505814
1.07974,0.539225
1.19971,0.5733
1.33302,0.607797
1.48113,0.642438
1.6457,0.676917
1.82856,0.710906
2.03173,0.744062
2.25748,0.776036
2.50832,0.806489
2.78702,0.835101
3.08702,0.860894
3.38702,0.882538
3.68702,0.900728
3.98702,0.916037
4.28702,0.928936
4.58702,0.939818
4.88702,0.949005
5.18702,0.956768
5.48702,0.963333
5.78702,0.968888
6.08702,0.973592
6.38702,0.977577
6.68702,0.980954
