0,2.2819e-05
1.11111e-06,4.70485e-05
2.34568e-06,7.27635e-05
3.71742e-06,0.000100053
5.24158e-06,0.000129021
6.93509e-06,0.000159781
8.81676e-06,0.000192458
1.09075e-05,0.000227187
1.32306e-05,0.00026411
1.58117e-05,0.00030338
1.86797e-05,0.000345156
2.18664e-05,0.000389607
2.54071e-05,0.000436909
2.93412e-05,0.000487249
3.37124e-05,0.000540824
3.85694e-05,0.000597843
4.3966e-05,0.000658526
4.99622e-05,0.000723106
5.66246e-05,0.00079183
6.40274e-05,0.000864958
7.22526e-05,0.000942766
8.13918e-05,0.00102555
9.15465e-05,0.0011136
0.000102829,0.00120726
0.000115366,0.00130687
0.000129296,0.00141278
0.000144773,0.00152537
0.00016197,0.00164505
0.000181078,0.00177223
0.000202308,0.00190737
0.000225898,0.00205094
0.000252109,0.00220342
0.000281232,0.00236535
0.000313592,0.00253727
0.000349546,0.00271975
0.000389496,0.00291342
0.000433884,0.00311891
0.000483205,0.00333689
0.000538005,0.00356808
0.000598895,0.00381321
0.00066655,0.00407308
0.000741722,0.00434851
0.000825246,0.00464039
0.000918052,0.00494964
0.00102117,0.00527722
0.00113574,0.00562414
0.00126305,0.00599146
0.0014045,0.0063803
0.00156166,0.00679184
0.00173629,0.0072273
0.00193033,0.00768798
0.00214592,0.00817525
0.00238546,0.00869051
0.00265163,0.00923528
0.00294736,0.00981111
0.00327596,0.0104196
0.00364106,0.0110626
0.00404674,0.0117416
0.00449749,0.0124587
0.00499832,0.0132155
0.0055548,0.014014
0.00617311,0.0148559
0.00686012,0.0157428
0.00762347,0.0166762
0.00847163,0.0176573
0.00941403,0.0186868
0.0104611,0.0197649
0.0116246,0.0208916
0.0129173,0.0220661
0.0143537,0.023287
0.0159497,0.0245522
0.017723,0.0258592
0.0196933,0.027205
0.0218826,0.0285858
0.0243151,0.0299978
0.0270179,0.0314364
0.030021,0.0328971
0.0333577,0.0343754
0.0370653,0.0358669
0.0411847,0.0373673
0.0457619,0.0388725
0.0508477,0.0403789
0.0564986,0.0418838
0.0627773,0.0433848
0.0697537,0.0448804
0.0775052,0.0463701
0.086118,0.0478546
0.0956877,0.0493357
0.106321,0.0508163
0.118135,0.0522998
0.131263,0.0537898
0.145848,0.0552897
0.162055,0.0568035
0.180062,0.0583347
0.20007,0.0598865
0.222301,0.0614611
0.247003,0.0630594
0.274448,0.0646815
0.304944,0.0663269
0.338828,0.0679945
0.376476,0.0696824
0.418308,0.0713866
0.464788,0.0731028
0.516432,0.0748267
0.573814,0.0765531
0.637573,0.0782748
0.708415,0.0799849
0.787129,0.0816757
0.874589,0.0833393
0.971767,0.0849662
1.07974,0.0865474
1.19971,0.0880736
1.33302,0.0895356
1.48113,0.0909235
1.6457,0.0922284
1.82856,0.0934425
2.03173,0.094559
2.25748,0.0955721
2.50832,0.0964779
2.78702,0.0972745
3.08702,0.0979457
3.38702,0.0984731
3.68702,0.0988888
3.98702,0.0992171
4.28702,0.0994769
4.58702,0.0996827
4.88702,0.099846
5.18702,0.0999756
