0,0.00205129
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.0021093
6.32871e-05,0.00211467
6.86837e-05,0.00211818
7.22244e-05,0.00212049
7.45475e-05,0.00212201
7.60716e-05,0.00212311
7.71827e-05,0.0021237
7.77732e-05,0.00212405
7.81219e-05,0.00212425
7.83278e-05,0.00212437
7.84494e-05,0.00212444
7.85212e-05,0.00212448
7.85635e-05,0.00212451
7.85914e-05,0.00212453
7.86078e-05,0.00212454
7.86165e-05,0.00212454
7.86222e-05,0.00212455
7.86256e-05,0.00212455
7.86276e-05,0.00212455
