0,0.155675,0.14698,0.138302,0.129812,0.121592,0.113723,0.106272,0.0927552,0.0927644,0.0850002,0.0811553,0.0744609,0.0713014,0.0669606,0.0629671,0.0592876,0.05591,0.0529999,0.0499021,0.047184,0.043784,0.042406,0.0410196,0.0382514,0.0364468,0.0346707,0.0330521,0.0315812,0.0299348,0.0287439,0.0275237,0.0262682,0.0254194,0.0240718,0.0230253,0.0219788,0.0211181,0.0203456,0.019573,0.0188005,0.0179838,0.0171409,0.0164275,0.0159112,0.0154319,0.014884,0.0143236,0.0137631,0.0132027,0.0126423,0.0121754,0.0117525,0.0113297,0.0109069,0.010484,0.0100612,0.00966904,0.00937786,0.00909977,0.00882097,0.00852852,0.00823606,0.00794361,0.00765115,0.0073587,0.00706624,0.0068215,0.00660094,0.00639533,0.00618973,0.00598413,0.00577853,0.00557292,0.00535727,0.00513547,0.00495738,0.0047788,0.00459873,0.00441867,0.00423861,0.00405854,0.00387848,0.00373397,0.00359734,0.00346072,0.00332409,0.00318747,0.00305085,0.00290939,0.00278363,0.00267113,0.00255862,0.00244612,0.00233358,0.002221,0.00210842,0.00199584,0.0018963,0.00180128,0.00170628
1.11111e-06,0.15567,0.146975,0.138298,0.129807,0.121587,0.113719,0.106268,0.0927521,0.0927613,0.0867253,0.0802368,0.0760205,0.071299,0.0669583,0.062965,0.0592856,0.0559081,0.0529982,0.0499004,0.0471824,0.0437826,0.0424046,0.0410182,0.0382501,0.0364455,0.0346696,0.033051,0.0315802,0.0299338,0.0287429,0.0275228,0.0262673,0.0254186,0.024071,0.0230246,0.0219781,0.0211174,0.0203449,0.0195724,0.0187999,0.0179832,0.0171403,0.0164269,0.0159107,0.0154314,0.0148835,0.0143231,0.0137627,0.0132023,0.0126419,0.012175,0.0117522,0.0113293,0.0109065,0.0104837,0.0100609,0.00966872,0.00937755,0.00909947,0.00882068,0.00852824,0.00823579,0.00794335,0.0076509,0.00735846,0.00706601,0.00682127,0.00660072,0.00639512,0.00618953,0.00598393,0.00577834,0.00557274,0.00535709,0.0051353,0.00495722,0.00477864,0.00459858,0.00441852,0.00423847,0.00405841,0.00387835,0.00373385,0.00359723,0.0034606,0.00332398,0.00318736,0.00305074,0.00290929,0.00278354,0.00267104,0.00255854,0.00244604,0.0023335,0.00222093,0.00210835,0.00199577,0.00189624,0.00180122,0.00170623
2.34568e-06,0.155664,0.146969,0.138292,0.129803,0.121583,0.113715,0.106264,0.0927486,0.0927578,0.0867221,0.0802338,0.0760177,0.0712964,0.0669559,0.0629626,0.0592834,0.055906,0.0529962,0.0498986,0.0471807,0.043781,0.042403,0.0410167,0.0382487,0.0364442,0.0346683,0.0330498,0.031579,0.0299327,0.0287419,0.0275218,0.0262663,0.0254176,0.0240701,0.0230237,0.0219773,0.0211166,0.0203442,0.0195717,0.0187992,0.0179825,0.0171397,0.0164263,0.0159101,0.0154308,0.0148829,0.0143226,0.0137622,0.0132018,0.0126414,0.0121745,0.0117517,0.0113289,0.0109061,0.0104833,0.0100605,0.00966837,0.0093772,0.00909914,0.00882036,0.00852792,0.00823549,0.00794305,0.00765062,0.00735819,0.00706575,0.00682102,0.00660048,0.00639489,0.0061893,0.00598371,0.00577812,0.00557253,0.00535689,0.00513511,0.00495704,0.00477847,0.00459841,0.00441836,0.00423831,0.00405826,0.00387821,0.00373371,0.00359709,0.00346048,0.00332386,0.00318725,0.00305063,0.00290919,0.00278344,0.00267094,0.00255844,0.00244595,0.00233342,0.00222084,0.00210827,0.0019957,0.00189617,0.00180116,0.00170617
3.71742e-06,0.155657,0.146963,0.138287,0.129797,0.121578,0.11371,0.10626,0.0927448,0.092754,0.0867185,0.0802305,0.0760146,0.0712934,0.0669531,0.06296,0.059281,0.0559037,0.052994,0.0498965,0.0471787,0.0437792,0.0424013,0.041015,0.0382472,0.0364427,0.0346669,0.0330484,0.0315777,0.0299314,0.0287407,0.0275206,0.0262653,0.0254166,0.0240691,0.0230228,0.0219764,0.0211158,0.0203433,0.0195709,0.0187984,0.0179818,0.017139,0.0164256,0.0159095,0.0154302,0.0148823,0.014322,0.0137616,0.0132013,0.0126409,0.012174,0.0117512,0.0113285,0.0109057,0.0104829,0.0100601,0.00966797,0.00937682,0.00909876,0.00882,0.00852757,0.00823515,0.00794273,0.00765031,0.00735789,0.00706546,0.00682074,0.00660021,0.00639463,0.00618905,0.00598347,0.00577789,0.00557231,0.00535668,0.0051349,0.00495683,0.00477827,0.00459823,0.00441818,0.00423814,0.00405809,0.00387805,0.00373356,0.00359695,0.00346034,0.00332373,0.00318712,0.00305051,0.00290907,0.00278333,0.00267083,0.00255834,0.00244585,0.00233332,0.00222075,0.00210819,0.00199562,0.00189609,0.00180109,0.0017061
5.24158e-06,0.15565,0.146956,0.13828,0.129791,0.121572,0.113705,0.106255,0.0927405,0.0927497,0.0867145,0.0802268,0.0760111,0.0712902,0.06695,0.0629572,0.0592782,0.0559012,0.0529916,0.0498943,0.0471766,0.0437772,0.0423994,0.0410132,0.0382454,0.036441,0.0346653,0.0330469,0.0315763,0.0299301,0.0287394,0.0275194,0.0262641,0.0254154,0.024068,0.0230217,0.0219754,0.0211148,0.0203424,0.01957,0.0187976,0.017981,0.0171382,0.0164249,0.0159087,0.0154295,0.0148817,0.0143213,0.013761,0.0132007,0.0126403,0.0121735,0.0117507,0.0113279,0.0109052,0.0104824,0.0100596,0.00966753,0.0093764,0.00909835,0.0088196,0.00852719,0.00823478,0.00794237,0.00764996,0.00735755,0.00706514,0.00682043,0.00659991,0.00639434,0.00618877,0.0059832,0.00577763,0.00557205,0.00535643,0.00513467,0.00495661,0.00477806,0.00459802,0.00441798,0.00423794,0.00405791,0.00387787,0.00373339,0.00359678,0.00346018,0.00332358,0.00318697,0.00305037,0.00290894,0.0027832,0.00267071,0.00255822,0.00244574,0.00233322,0.00222065,0.00210809,0.00199553,0.001896,0.001801,0.00170602
6.93509e-06,0.155641,0.146948,0.138273,0.129784,0.121566,0.113699,0.106249,0.0927358,0.092745,0.0867101,0.0802227,0.0760072,0.0712866,0.0669466,0.062954,0.0592752,0.0558984,0.0529889,0.0498917,0.0471742,0.043775,0.0423972,0.0410111,0.0382435,0.0364392,0.0346635,0.0330452,0.0315747,0.0299286,0.0287379,0.027518,0.0262627,0.0254141,0.0240668,0.0230206,0.0219743,0.0211138,0.0203414,0.019569,0.0187966,0.0179801,0.0171374,0.0164241,0.0159079,0.0154287,0.0148809,0.0143206,0.0137603,0.0132,0.0126397,0.0121729,0.0117501,0.0113274,0.0109046,0.0104819,0.0100591,0.00966705,0.00937592,0.00909789,0.00881915,0.00852676,0.00823436,0.00794197,0.00764958,0.00735718,0.00706479,0.00682009,0.00659958,0.00639402,0.00618846,0.0059829,0.00577733,0.00557177,0.00535616,0.00513441,0.00495636,0.00477781,0.00459779,0.00441776,0.00423773,0.0040577,0.00387768,0.0037332,0.0035966,0.00346001,0.00332341,0.00318681,0.00305022,0.00290879,0.00278306,0.00267058,0.0025581,0.00244561,0.0023331,0.00222054,0.00210798,0.00199543,0.00189591,0.00180091,0.00170593
8.81676e-06,0.155632,0.147314,0.138265,0.129777,0.121559,0.113692,0.106243,0.0927305,0.0927397,0.0867052,0.0802182,0.0760029,0.0712825,0.0669429,0.0629504,0.0592719,0.0558952,0.0529859,0.0498889,0.0471715,0.0437725,0.0423948,0.0410088,0.0382413,0.0364372,0.0346616,0.0330434,0.0315729,0.0299269,0.0287363,0.0275164,0.0262613,0.0254127,0.0240655,0.0230193,0.0219731,0.0211126,0.0203402,0.0195679,0.0187955,0.0179791,0.0171364,0.0164232,0.015907,0.0154279,0.0148801,0.0143198,0.0137595,0.0131992,0.012639,0.0121722,0.0117495,0.0113267,0.010904,0.0104813,0.0100586,0.00966651,0.0093754,0.00909738,0.00881866,0.00852628,0.0082339,0.00794153,0.00764915,0.00735677,0.00706439,0.00681971,0.00659921,0.00639366,0.00618811,0.00598256,0.00577701,0.00557146,0.00535586,0.00513412,0.00495608,0.00477755,0.00459753,0.00441751,0.00423749,0.00405748,0.00387746,0.00373299,0.0035964,0.00345981,0.00332322,0.00318664,0.00305005,0.00290863,0.00278291,0.00267043,0.00255795,0.00244548,0.00233297,0.00222042,0.00210787,0.00199531,0.0018958,0.00180081,0.00170584
1.09075e-05,0.155622,0.147936,0.138256,0.129769,0.121551,0.113685,0.106236,0.0927247,0.0927338,0.0866997,0.0802131,0.0759982,0.0712781,0.0669387,0.0629465,0.0592682,0.0558917,0.0529826,0.0498858,0.0471686,0.0437698,0.0423922,0.0410062,0.038239,0.0364349,0.0346594,0.0330413,0.031571,0.029925,0.0287345,0.0275147,0.0262596,0.0254111,0.024064,0.0230178,0.0219717,0.0211113,0.020339,0.0195667,0.0187944,0.017978,0.0171353,0.0164221,0.0159061,0.0154269,0.0148792,0.0143189,0.0137587,0.0131984,0.0126382,0.0121714,0.0117487,0.011326,0.0109033,0.0104806,0.0100579,0.0096659,0.00937482,0.00909682,0.00881811,0.00852575,0.00823339,0.00794103,0.00764867,0.00735631,0.00706395,0.00681928,0.0065988,0.00639326,0.00618772,0.00598219,0.00577665,0.00557112,0.00535553,0.00513381,0.00495577,0.00477725,0.00459724,0.00441724,0.00423723,0.00405723,0.00387722,0.00373276,0.00359618,0.0034596,0.00332302,0.00318644,0.00304986,0.00290845,0.00278273,0.00267026,0.00255779,0.00244533,0.00233283,0.00222028,0.00210774,0.00199519,0.00189569,0.0018007,0.00170573
1.32306e-05,0.155611,0.14692,0.138246,0.129759,0.121543,0.113677,0.106229,0.0927182,0.0927273,0.0866937,0.0802075,0.0759929,0.0712731,0.066934,0.0629421,0.0592641,0.0558878,0.052979,0.0498823,0.0471653,0.0437667,0.0423892,0.0410034,0.0382363,0.0364324,0.034657,0.033039,0.0315688,0.0299229,0.0287325,0.0275128,0.0262578,0.0254094,0.0240623,0.0230163,0.0219702,0.0211098,0.0203376,0.0195653,0.0187931,0.0179767,0.0171341,0.016421,0.015905,0.0154258,0.0148781,0.0143179,0.0137577,0.0131975,0.0126373,0.0121706,0.0117479,0.0113253,0.0109026,0.0104799,0.0100572,0.00966524,0.00937417,0.00909619,0.0088175,0.00852516,0.00823282,0.00794048,0.00764814,0.0073558,0.00706347,0.00681881,0.00659834,0.00639282,0.0061873,0.00598178,0.00577625,0.00557073,0.00535516,0.00513345,0.00495543,0.00477692,0.00459693,0.00441693,0.00423694,0.00405695,0.00387695,0.0037325,0.00359593,0.00345936,0.00332279,0.00318622,0.00304965,0.00290825,0.00278254,0.00267008,0.00255762,0.00244516,0.00233266,0.00222013,0.00210759,0.00199505,0.00189556,0.00180058,0.00170561
1.58117e-05,0.155598,0.146908,0.138235,0.129749,0.121533,0.113668,0.113155,0.0992319,0.0909126,0.0868718,0.0811167,0.0744255,0.0712676,0.0669288,0.0629372,0.0592595,0.0558835,0.0529749,0.0498785,0.0471617,0.0437634,0.042386,0.0410002,0.0382334,0.0364296,0.0346544,0.0330365,0.0315663,0.0299206,0.0287303,0.0275107,0.0262558,0.0254074,0.0240605,0.0230145,0.0219685,0.0211082,0.020336,0.0195638,0.0187916,0.0179753,0.0171328,0.0164197,0.0159037,0.0154246,0.014877,0.0143168,0.0137567,0.0131965,0.0126363,0.0121697,0.011747,0.0113244,0.0109017,0.0104791,0.0100565,0.0096645,0.00937345,0.00909549,0.00881683,0.00852451,0.00823219,0.00793988,0.00764756,0.00735524,0.00706292,0.00681829,0.00659784,0.00639233,0.00618682,0.00598132,0.00577581,0.00557031,0.00535475,0.00513306,0.00495505,0.00477656,0.00459658,0.0044166,0.00423662,0.00405663,0.00387665,0.00373222,0.00359566,0.00345909,0.00332253,0.00318597,0.00304941,0.00290802,0.00278233,0.00266988,0.00255742,0.00244497,0.00233249,0.00221996,0.00210743,0.0019949,0.00189541,0.00180044,0.00170548
