0,0.00205299
1.11111e-06,0.00205406
2.34568e-06,0.00205526
3.71742e-06,0.00205658
5.24158e-06,0.00205806
6.93509e-06,0.0020597
8.81676e-06,0.00206152
1.09075e-05,0.00206354
1.32306e-05,0.00206579
1.58117e-05,0.00206828
1.86797e-05,0.00207106
2.18664e-05,0.00207414
2.54071e-05,0.00207757
2.93412e-05,0.00208138
3.37124e-05,0.0020856
3.85694e-05,0.0020903
4.3966e-05,0.00209552
4.99622e-05,0.00210131
5.66246e-05,0.00210775
6.40274e-05,0.00211489
7.22526e-05,0.00212282
8.13918e-05,0.00213161
9.15465e-05,0.00214136
0.000102829,0.00215216
0.000115366,0.0021641
0.000129296,0.00217728
0.000144773,0.00219175
0.00016197,0.00220758
0.000181078,0.00222478
0.000202308,0.00224333
0.000225898,0.00226315
0.000252109,0.00228413
0.000281232,0.00230613
0.000313592,0.002329
0.000349546,0.0023526
0.000389496,0.00237682
0.000433884,0.00240166
0.000483205,0.00242717
0.000532525,0.00245105
0.000587326,0.0024761
0.000648215,0.00250266
0.00071587,0.0025312
0.000791042,0.00256232
0.000874567,0.00259674
0.000967372,0.00263529
0.00107049,0.00267894
0.00118506,0.00272878
0.00131237,0.00278604
0.00145382,0.00285212
0.00161098,0.00292855
0.00178561,0.0030171
0.00197965,0.00311972
0.00219524,0.00323863
0.00243478,0.00337631
0.00270095,0.00353554
0.00299668,0.00371939
0.00332528,0.00393128
0.00369038,0.00417501
0.00409606,0.00445473
0.00454681,0.00477503
0.00504764,0.00514097
0.00560412,0.00555812
0.00622243,0.00603267
0.00690944,0.00657142
0.00767279,0.00718197
0.00852095,0.00787268
0.00946336,0.00865282
0.0105105,0.00953264
0.0116739,0.0105234
0.0129667,0.0116376
0.014403,0.0128888
0.015999,0.0142921
0.0177723,0.015864
0.0197426,0.0176227
0.0219319,0.019588
0.0243644,0.0217818
0.0270672,0.0242278
0.0300703,0.0269518
0.0334071,0.0299821
0.0371146,0.0333491
0.0412341,0.0370861
0.0458113,0.0412287
0.050897,0.0458159
0.0565479,0.0508897
0.0628266,0.0564957
0.069803,0.0626828
0.0775545,0.0695039
0.0861673,0.0770158
0.0957371,0.0852791
0.10637,0.0943583
0.118185,0.104322
0.131312,0.115241
0.145898,0.12719
0.162104,0.140247
0.180112,0.15449
0.20012,0.169998
0.222351,0.186849
0.247052,0.205119
0.274498,0.224878
0.304993,0.246191
0.338877,0.269111
0.376526,0.293678
0.418357,0.319915
0.464837,0.347823
0.516481,0.377376
0.573864,0.408519
0.637622,0.44116
0.708465,0.475167
0.787178,0.510364
0.874638,0.546529
0.971816,0.583393
1.07979,0.62064
1.19976,0.657909
1.33307,0.694807
1.48118,0.730911
1.64575,0.765789
1.82861,0.799011
2.03178,0.830173
2.25753,0.858913
2.50836,0.884937
2.78707,0.908034
3.08707,0.927597
3.38707,0.942993
3.68707,0.955113
3.98707,0.964654
4.28707,0.972165
4.58707,0.97808
4.88707,0.982738
