0,1.05835e-05
1.11111e-06,2.23218e-05
2.34568e-06,3.53384e-05
3.71742e-06,4.97692e-05
5.24158e-06,6.57643e-05
6.93509e-06,8.34885e-05
8.81676e-06,0.000103123
1.09075e-05,0.000124867
1.32306e-05,0.000148938
1.58117e-05,0.000175577
1.86797e-05,0.000205043
2.18664e-05,0.000237623
2.54071e-05,0.000273628
2.93412e-05,0.000313397
3.37124e-05,0.000357298
3.85694e-05,0.000405731
4.3966e-05,0.000459128
4.99622e-05,0.000517957
5.66246e-05,0.000582722
6.40274e-05,0.000653966
7.22526e-05,0.000732272
8.13918e-05,0.000818265
9.15465e-05,0.000912614
0.000102829,0.00101604
0.000115366,0.00112929
0.000129296,0.00125319
0.000144773,0.0013886
0.00016197,0.00153643
0.000181078,0.00169766
0.000202308,0.0018733
0.000225898,0.00206445
0.000252109,0.00227225
0.000281232,0.00249789
0.000313592,0.00274265
0.000349546,0.00300786
0.000389496,0.00329493
0.000433884,0.00360531
0.000483205,0.00394056
0.000538005,0.0043023
0.000598895,0.00469159
0.00066655,0.0051101
0.000741722,0.00555966
0.000825246,0.0060422
0.000918052,0.00655981
0.00102117,0.00711469
0.00113574,0.00770919
0.00126305,0.00834577
0.0014045,0.00902701
0.00156166,0.00975564
0.00173629,0.0105345
0.00193033,0.0113666
0.00214592,0.0122551
0.00238546,0.0132026
0.00265163,0.0142118
0.00294736,0.015286
0.00327596,0.0164298
0.00364106,0.0176474
0.00404674,0.0189431
0.00449749,0.0203219
0.00499832,0.0217891
0.0055548,0.0233503
0.00617311,0.0250107
0.00686012,0.0267755
0.00762347,0.0286502
0.00847163,0.0306408
0.00941403,0.0327572
0.0104611,0.0350068
0.0116246,0.0373976
0.0129173,0.0399365
0.0143537,0.0426296
0.0159497,0.0454863
0.017723,0.0485246
0.0196933,0.0517565
0.0218826,0.0551914
0.0243151,0.0588393
0.0270179,0.0627182
0.030021,0.0668452
0.0333577,0.0712142
0.0370653,0.0758637
0.0411847,0.080827
0.0457619,0.0861117
0.0508477,0.0917382
0.0564986,0.0977248
0.0627773,0.104111
0.0697537,0.110923
0.0775052,0.118196
0.086118,0.12596
0.0956877,0.134245
0.106321,0.14309
0.118135,0.152545
0.131263,0.162685
0.145848,0.173502
0.162055,0.185085
0.180062,0.197492
0.20007,0.210759
0.222301,0.224987
0.247003,0.240207
0.274448,0.256513
0.304944,0.27401
0.338828,0.29277
0.376476,0.312894
0.418308,0.334494
0.464788,0.357671
0.516432,0.382554
0.573814,0.409273
0.637573,0.437937
0.708415,0.46869
0.779258,0.498366
0.857972,0.530287
0.945432,0.564571
1.03289,0.597589
1.12035,0.629436
1.20781,0.660189
1.29527,0.689906
1.38273,0.718631
1.47019,0.746397
1.55765,0.773235
1.64511,0.799166
1.73257,0.824225
1.82003,0.848443
1.90749,0.871854
