0,10.4565,0.0022729,1.0024e-07,4.67612e-12,7.06331e-15,-3.22363e-15,-1.03132e-15,5.33122e-15,1.33883e-15,-3.29465e-15,2.01058e-14,-1.77718e-14,-8.40432e-15,1.86285e-14,-1.42107e-16,2.78214e-15,1.91569e-15,-3.02278e-16,3.61631e-16,6.65404e-16,-8.3459e-16,4.85883e-18,-2.00603e-16,-5.01831e-16,2.69545e-16,1.02181e-15,4.65573e-16,1.7595e-16,-2.0994e-16,-1.32907e-16,-6.34605e-17,-3.15108e-18,9.48352e-17,7.21742e-17,-9.30872e-18,-9.07916e-17,-1.30931e-16,-1.51444e-16,-1.71957e-16,-1.92471e-16,-1.36165e-16,-3.42143e-17,-1.11574e-16,-5.6701e-17,5.30071e-17,1.03405e-16,1.42995e-16,1.82586e-16,2.22176e-16,2.61767e-16,2.38709e-16,1.86133e-16,1.33556e-16,8.09796e-17,2.8403e-17,-2.41735e-17,-4.23664e-17,-4.08125e-17,-3.95582e-17,-3.79112e-17,-2.87097e-17,-1.95081e-17,-1.03066e-17,-1.10504e-18,8.09651e-18,1.72981e-17,-7.79125e-18,-3.42459e-17,-5.9156e-17,-8.40662e-17,-1.08976e-16,-1.33886e-16,-1.58797e-16,-1.77855e-16,-1.93337e-16,-1.69151e-16,-1.22571e-16,-7.54991e-17,-2.8427e-17,1.8645e-17,6.57171e-17,1.12789e-16,8.78963e-17,4.70505e-17,6.2048e-18,-3.46409e-17,-7.54867e-17,-1.16332e-16,-1.54609e-16,-1.42377e-16,-8.77276e-17,-3.30786e-17,2.15705e-17,7.41409e-17,1.23589e-16,1.73037e-16,2.22484e-16,2.5629e-16,2.23688e-16,1.75341e-16
1.11111e-06,10.3021,0.00246787,1.09014e-07,5.09146e-12,1.71532e-16,-1.92548e-15,-1.85446e-15,3.08626e-15,2.42712e-15,-1.79875e-15,1.56183e-14,1.04438e-14,-1.18611e-16,2.41514e-15,-1.20521e-14,2.25682e-15,-3.99559e-16,-7.19746e-16,-1.76011e-16,6.65114e-16,-7.25663e-16,1.71538e-16,2.4036e-16,-1.53009e-16,9.60883e-17,4.05921e-16,1.25936e-16,-1.80896e-16,-4.00161e-16,-3.05015e-16,-1.89942e-16,-5.08641e-17,2.70313e-17,3.45425e-17,3.47041e-17,3.48657e-17,1.51722e-17,-1.39464e-17,-4.30651e-17,-7.21837e-17,-8.62596e-17,-9.13969e-17,-1.56306e-16,-9.987e-17,-4.95269e-18,4.2939e-17,8.2262e-17,1.21585e-16,1.60908e-16,2.00231e-16,1.65638e-16,9.62157e-17,2.67937e-17,-4.26283e-17,-1.1205e-16,-1.81472e-16,-2.01472e-16,-1.85818e-16,-1.6943e-16,-1.52567e-16,-1.26563e-16,-1.0056e-16,-7.45569e-17,-4.85537e-17,-2.25504e-17,3.45278e-18,2.30248e-17,2.42526e-17,1.18902e-17,-4.7215e-19,-1.28345e-17,-2.51969e-17,-3.75593e-17,-4.58968e-17,-5.17755e-17,-2.77682e-17,-3.36115e-18,2.00908e-17,4.35428e-17,6.69947e-17,9.04467e-17,1.13899e-16,6.2711e-17,-5.02228e-18,-7.27556e-17,-1.40489e-16,-2.08222e-16,-2.75956e-16,-3.34487e-16,-3.28633e-16,-2.68778e-16,-2.08922e-16,-1.49066e-16,-8.78256e-17,-2.45053e-17,3.88149e-17,1.02135e-16,1.42307e-16,1.29359e-16,1.04756e-16
2.34568e-06,10.1377,0.00270692,1.23258e-07,5.56952e-12,6.25157e-15,2.52883e-15,-1.21497e-15,8.31811e-15,5.41078e-16,-6.95163e-16,2.61867e-14,-4.9581e-17,1.7726e-14,1.69803e-14,-9.25546e-15,2.10909e-15,2.84196e-15,1.70486e-15,5.68518e-16,-1.52196e-16,-4.53578e-16,6.91057e-16,4.40552e-16,-5.49669e-16,2.53483e-16,1.08933e-15,5.10515e-16,2.93374e-16,-8.76395e-17,-5.3386e-17,-2.92479e-17,-1.72951e-17,3.88273e-17,2.28121e-17,1.33613e-17,3.91047e-18,-1.06271e-17,-2.75795e-17,-4.45318e-17,-6.14841e-17,-7.78681e-17,-9.39144e-17,-1.271e-16,-7.97267e-17,-9.35398e-18,2.87125e-17,6.08923e-17,9.30722e-17,1.25252e-16,1.57432e-16,1.2975e-16,7.38612e-17,1.79727e-17,-3.79157e-17,-9.38042e-17,-1.49693e-16,-1.73546e-16,-1.59915e-16,-1.43504e-16,-1.26605e-16,-1.003e-16,-7.39958e-17,-4.76912e-17,-2.13867e-17,4.91784e-18,3.12224e-17,3.15758e-18,-2.39668e-17,-4.62597e-17,-6.85526e-17,-9.08455e-17,-1.13138e-16,-1.35431e-16,-1.55131e-16,-1.73247e-16,-1.47978e-16,-1.0307e-16,-5.80135e-17,-1.29574e-17,3.20987e-17,7.71549e-17,1.22211e-16,8.66591e-17,3.32383e-17,-2.01825e-17,-7.36033e-17,-1.27024e-16,-1.80445e-16,-2.29137e-16,-2.26874e-16,-1.81845e-16,-1.36816e-16,-9.17863e-17,-4.66628e-17,-1.39775e-18,4.38673e-17,8.91323e-17,1.36849e-16,1.4889e-16,1.51517e-16
3.71742e-06,9.96362,0.00300233,1.3285e-07,6.04895e-12,1.31495e-14,-9.76599e-15,9.72064e-15,4.87511e-16,-9.51319e-15,-6.11579e-15,9.66413e-15,4.87899e-15,-7.20755e-15,1.36085e-14,-6.48347e-15,2.65692e-15,2.4604e-15,4.63621e-16,-2.09085e-16,1.23258e-15,-7.697e-16,6.32718e-17,1.17249e-16,-1.36875e-16,-6.78423e-17,1.08641e-16,-3.40361e-17,-2.77724e-16,-3.97108e-16,-3.00586e-16,-1.8345e-16,-4.14821e-17,3.86099e-17,1.6353e-17,-3.82931e-17,-9.29393e-17,-1.2164e-16,-1.38023e-16,-1.54407e-16,-1.70791e-16,-1.24869e-16,-4.19242e-17,-1.09126e-16,-1.17644e-16,-9.38527e-17,-7.62333e-17,-5.97385e-17,-4.32438e-17,-2.6749e-17,-1.02542e-17,-1.87525e-17,-3.90271e-17,-5.93018e-17,-7.95765e-17,-9.98511e-17,-1.20126e-16,-1.25461e-16,-1.19377e-16,-1.12968e-16,-1.06228e-16,-9.31039e-17,-7.99797e-17,-6.68556e-17,-5.37314e-17,-4.06073e-17,-2.74831e-17,-2.7915e-17,-2.69677e-17,-2.39372e-17,-2.09068e-17,-1.78764e-17,-1.4846e-17,-1.18155e-17,-8.59785e-18,-5.26576e-18,9.39631e-18,2.01263e-17,3.01656e-17,4.02048e-17,5.02441e-17,6.02833e-17,7.03226e-17,2.48635e-17,-3.28982e-17,-9.06598e-17,-1.48422e-16,-2.06183e-16,-2.63945e-16,-3.06704e-16,-2.91807e-16,-2.28626e-16,-1.65445e-16,-1.02264e-16,-3.86988e-17,2.54423e-17,8.95834e-17,1.53725e-16,2.01685e-16,1.84009e-16,1.50837e-16
5.24158e-06,9.78061,0.003371,1.48471e-07,6.35265e-12,8.07394e-15,6.34164e-15,-4.87977e-15,-5.77408e-15,1.85695e-15,1.53567e-15,1.61451e-15,-2.29505e-14,6.84604e-15,8.80353e-15,-1.14342e-15,2.3767e-15,-4.91378e-16,-4.5714e-16,-1.1531e-16,4.58466e-16,-8.32694e-16,5.25326e-16,3.10265e-16,-5.26401e-16,2.13644e-16,9.42264e-16,3.54217e-16,-1.97346e-17,-4.15834e-16,-3.25853e-16,-2.11076e-16,-6.64296e-17,-2.07551e-18,8.01482e-18,1.1738e-17,1.54612e-17,-5.91677e-18,-3.92104e-17,-7.2504e-17,-1.05798e-16,-1.03587e-16,-8.02798e-17,-1.81478e-16,-1.26731e-16,-1.71416e-17,4.41498e-17,9.66408e-17,1.49132e-16,2.01623e-16,2.54114e-16,2.14882e-16,1.32431e-16,4.99801e-17,-3.24707e-17,-1.14921e-16,-1.97372e-16,-2.30468e-16,-2.11738e-16,-1.89674e-16,-1.67071e-16,-1.34107e-16,-1.01143e-16,-6.81793e-17,-3.52154e-17,-2.25156e-18,3.07123e-17,7.50783e-18,-1.87736e-17,-4.31703e-17,-6.75669e-17,-9.19636e-17,-1.1636e-16,-1.40757e-16,-1.6254e-16,-1.82727e-16,-1.55967e-16,-1.06222e-16,-5.61779e-17,-6.13343e-18,4.39111e-17,9.39555e-17,1.44e-16,9.68094e-17,2.80641e-17,-4.06812e-17,-1.09426e-16,-1.78172e-16,-2.46917e-16,-3.06196e-16,-2.88254e-16,-2.05524e-16,-1.22795e-16,-4.00654e-17,4.09261e-17,1.19307e-16,1.97688e-16,2.76069e-16,3.22395e-16,2.89586e-16,2.39197e-16
6.93509e-06,9.58937,0.00383636,1.66284e-07,6.03686e-12,4.12428e-15,-8.78523e-16,-9.30116e-15,2.36187e-15,3.60239e-15,2.16955e-15,-1.90872e-15,-6.17875e-15,5.17199e-15,9.48358e-15,5.92876e-15,2.38013e-15,1.77521e-15,-2.44054e-16,-8.53186e-16,8.0408e-16,-1.05904e-15,4.16725e-17,1.11369e-16,-1.1766e-16,1.72254e-16,5.4836e-16,1.75796e-16,-3.34639e-17,-2.69473e-16,-1.93519e-16,-1.21242e-16,-5.33941e-17,6.28609e-17,7.23515e-17,6.28783e-17,5.3405e-17,1.98303e-17,-2.51855e-17,-7.02014e-17,-1.15217e-16,-1.3896e-16,-1.50061e-16,-1.8941e-16,-1.28232e-16,-3.75779e-17,1.68408e-17,6.46569e-17,1.12473e-16,1.60289e-16,2.08105e-16,1.94272e-16,1.5139e-16,1.08508e-16,6.56261e-17,2.27442e-17,-2.01377e-17,-2.30461e-17,-1.57662e-17,-1.08814e-17,-5.82314e-18,2.56984e-18,1.09628e-17,1.93558e-17,2.77488e-17,3.61418e-17,4.45347e-17,4.09138e-17,3.41206e-17,2.58013e-17,1.74819e-17,9.16261e-18,8.43285e-19,-7.47604e-18,-1.65186e-17,-2.60031e-17,-6.8302e-18,1.44351e-17,3.49222e-17,5.54093e-17,7.58963e-17,9.63834e-17,1.16871e-16,7.86532e-17,2.74225e-17,-2.38082e-17,-7.50389e-17,-1.2627e-16,-1.775e-16,-2.26692e-16,-2.08705e-16,-1.34289e-16,-5.98721e-17,1.45444e-17,8.59028e-17,1.52667e-16,2.19432e-16,2.86196e-16,3.30175e-16,3.01997e-16,2.57223e-16
8.81676e-06,9.39074,0.00677904,1.8525e-07,4.38776e-12,1.43611e-15,6.11792e-15,-3.93149e-15,-5.95638e-15,3.5961e-15,4.2314e-15,9.02985e-15,1.00647e-15,1.3962e-14,-7.37246e-16,1.4999e-14,1.13726e-15,-1.75403e-16,-7.98728e-16,1.10567e-16,1.21289e-16,-8.0014e-16,4.36204e-16,2.5116e-16,-4.73633e-16,2.90537e-16,1.04618e-15,4.51318e-16,2.6513e-16,-9.49678e-17,-6.20229e-17,-4.67652e-17,-5.28137e-17,4.50542e-17,3.77002e-17,3.08465e-17,2.39928e-17,-2.67281e-18,-3.87433e-17,-7.48138e-17,-1.10884e-16,-1.12357e-16,-9.32709e-17,-2.16666e-16,-1.57198e-16,-3.38182e-17,2.96569e-17,8.22166e-17,1.34776e-16,1.87336e-16,2.39896e-16,2.19566e-16,1.64892e-16,1.10218e-16,5.55441e-17,8.70053e-19,-5.3804e-17,-6.76918e-17,-5.74817e-17,-4.75189e-17,-3.72329e-17,-2.07292e-17,-4.22548e-18,1.22782e-17,2.87819e-17,4.52856e-17,6.17893e-17,3.80607e-17,1.04058e-17,-1.72206e-17,-4.4847e-17,-7.24734e-17,-1.001e-16,-1.27726e-16,-1.52952e-16,-1.76712e-16,-1.57463e-16,-1.15176e-16,-7.24556e-17,-2.97348e-17,1.29859e-17,5.57066e-17,9.84273e-17,5.8709e-17,7.16061e-19,-5.72769e-17,-1.1527e-16,-1.73263e-16,-2.31256e-16,-2.7564e-16,-2.64546e-16,-2.0698e-16,-1.49415e-16,-9.18496e-17,-3.40733e-17,2.40202e-17,8.21136e-17,1.40207e-16,1.85601e-16,1.82903e-16,1.68925e-16
1.09075e-05,9.18567,0.00520347,2.03492e-07,4.74889e-13,9.72217e-16,4.29751e-16,-5.60976e-15,-1.20795e-15,-2.86541e-15,-2.87636e-15,1.13842e-14,-2.03497e-14,1.2209e-14,-5.91646e-15,-3.75979e-15,2.24019e-15,1.7383e-15,-7.01948e-16,-1.50025e-15,1.0235e-15,-9.68997e-16,4.38822e-16,4.65821e-16,-1.76368e-16,3.33373e-17,3.59067e-16,1.233e-16,-1.27757e-16,-3.18012e-16,-2.17913e-16,-1.28806e-16,-5.29403e-17,1.01197e-16,7.47122e-17,4.57624e-17,1.68127e-17,-1.45313e-17,-4.70118e-17,-7.94923e-17,-1.11973e-16,-1.26419e-16,-1.30148e-16,-1.97469e-16,-1.26524e-16,-1.22418e-17,4.61432e-17,9.43432e-17,1.42543e-16,1.90743e-16,2.38943e-16,2.23285e-16,1.77537e-16,1.31789e-16,8.60418e-17,4.02942e-17,-5.45346e-18,-7.39086e-18,-8.3178e-18,-1.34975e-17,-1.83928e-17,-1.78155e-17,-1.72383e-17,-1.6661e-17,-1.60837e-17,-1.55064e-17,-1.49291e-17,-2.10632e-17,-2.23485e-17,-1.94057e-17,-1.64629e-17,-1.35201e-17,-1.05774e-17,-7.63458e-18,-4.94347e-18,-2.40611e-18,1.03778e-17,1.96917e-17,2.83878e-17,3.70839e-17,4.578e-17,5.44761e-17,6.31722e-17,3.03621e-17,-1.16489e-17,-5.36599e-17,-9.56709e-17,-1.37682e-16,-1.79693e-16,-2.13991e-16,-2.0014e-16,-1.45911e-16,-9.16821e-17,-3.74533e-17,1.53963e-17,6.61742e-17,1.16952e-16,1.6773e-16,2.12995e-16,2.05577e-16,1.85062e-16
1.32306e-05,8.97511,0.00941966,2.18474e-07,-5.20055e-12,-1.59041e-14,1.03535e-15,9.06719e-16,-2.295e-15,-1.16864e-14,2.88211e-17,5.17385e-16,-3.19947e-15,-1.80449e-15,-1.47851e-14,1.43071e-14,2.32106e-15,-2.04476e-16,-1.32666e-15,6.06208e-17,2.68508e-16,-9.93219e-16,4.72685e-16,2.42918e-16,-5.47024e-16,2.8683e-16,1.13402e-15,4.22261e-16,1.08707e-16,-3.32788e-16,-2.50919e-16,-1.55889e-16,-4.5006e-17,3.10336e-17,2.85689e-17,-1.57863e-17,-6.01414e-17,-9.79176e-17,-1.32571e-16,-1.67224e-16,-2.01877e-16,-1.70961e-16,-1.01084e-16,-1.829e-16,-1.44525e-16,-5.75828e-17,-5.70127e-18,3.97918e-17,8.52848e-17,1.30778e-16,1.76271e-16,1.44937e-16,7.74032e-17,9.86949e-18,-5.76642e-17,-1.25198e-16,-1.92732e-16,-2.13749e-16,-1.9486e-16,-1.74263e-16,-1.53115e-16,-1.21386e-16,-8.9657e-17,-5.7928e-17,-2.61989e-17,5.5301e-18,3.72591e-17,2.3336e-17,-8.26863e-19,-2.93963e-17,-5.79657e-17,-8.65351e-17,-1.15104e-16,-1.43674e-16,-1.69056e-16,-1.92491e-16,-1.64405e-16,-1.11593e-16,-5.84934e-17,-5.39366e-18,4.77061e-17,1.00806e-16,1.53906e-16,1.02829e-16,2.86599e-17,-4.55096e-17,-1.19679e-16,-1.93849e-16,-2.68018e-16,-3.30904e-16,-3.16884e-16,-2.38362e-16,-1.59839e-16,-8.13167e-17,-3.52432e-18,7.31712e-17,1.49867e-16,2.26562e-16,2.76716e-16,2.48767e-16,2.03019e-16
1.58117e-05,8.76006,0.00685829,2.27723e-07,-5.87221e-12,-5.86823e-14,-4.69605e-15,1.76672e-15,-1.11239e-14,3.24928e-15,4.47773e-15,1.14585e-14,4.09222e-15,9.50392e-15,-3.13202e-15,1.27974e-14,2.06331e-15,1.36464e-15,-1.18435e-15,-5.03401e-16,7.94116e-16,-7.07671e-16,5.03471e-16,5.42332e-16,-1.98737e-16,5.64222e-17,4.25031e-16,1.65039e-16,-1.61698e-16,-3.87298e-16,-2.83286e-16,-1.72004e-16,-5.19623e-17,6.4026e-17,1.38233e-17,2.91743e-17,4.45253e-17,3.86632e-17,2.2731e-17,6.79889e-18,-9.13324e-18,-5.46064e-17,-1.17633e-16,-1.92555e-16,-1.36344e-16,-4.45045e-17,5.57272e-18,4.80403e-17,9.05078e-17,1.32975e-16,1.75443e-16,1.63717e-16,1.26457e-16,8.91966e-17,5.19361e-17,1.46757e-17,-2.25848e-17,-3.77693e-17,-3.82324e-17,-3.85605e-17,-3.85393e-17,-3.17968e-17,-2.50543e-17,-1.83118e-17,-1.15693e-17,-4.82682e-18,1.91567e-18,-3.03511e-17,-4.32418e-17,-3.83157e-17,-3.33895e-17,-2.84634e-17,-2.35373e-17,-1.86111e-17,-1.45376e-17,-1.09851e-17,1.39758e-17,3.51018e-17,5.5212e-17,7.53221e-17,9.54323e-17,1.15542e-16,1.35653e-16,7.92544e-17,5.89632e-18,-6.74618e-17,-1.4082e-16,-2.14178e-16,-2.87536e-16,-3.4753e-16,-3.29213e-16,-2.45238e-16,-1.61263e-16,-7.72877e-17,5.74852e-18,8.73741e-17,1.69e-16,2.50625e-16,3.00497e-16,2.71654e-16,2.25314e-16
