0,0.145663,0.13793,0.13018,0.122571,0.115184,0.108097,0.101374,0.08914,0.0891626,0.0821176,0.0786445,0.0725696,0.0697005,0.065755,0.0621217,0.0587705,0.0556912,0.0530253,0.0502032,0.0477136,0.0445925,0.0433295,0.042051,0.0395022,0.0378341,0.0361896,0.0346836,0.0333188,0.0317829,0.0306639,0.0295157,0.0283324,0.0275341,0.0262522,0.0252564,0.0242606,0.0234333,0.0226859,0.0219386,0.0211913,0.0203992,0.0195805,0.0188811,0.0183674,0.0178888,0.0173371,0.0167722,0.0162072,0.0156422,0.0150773,0.0145981,0.0141594,0.0137207,0.013282,0.0128434,0.0124047,0.0119946,0.011678,0.0113736,0.0110683,0.0107478,0.0104273,0.0101068,0.00978627,0.00946577,0.00914527,0.00886775,0.0086136,0.00837415,0.0081347,0.00789525,0.0076558,0.00741635,0.00716542,0.00690748,0.00669308,0.00647398,0.00625307,0.00603216,0.00581125,0.00559034,0.00536943,0.00518592,0.0050107,0.00483548,0.00466025,0.00448503,0.00430981,0.00412794,0.00396193,0.00380932,0.00365671,0.0035041,0.00335126,0.0031981,0.00304493,0.00289177,0.00275263,0.002618,0.00248329
1.11111e-06,0.145657,0.137925,0.130176,0.122567,0.11518,0.108093,0.107599,0.0950531,0.0875164,0.0838608,0.0786418,0.0725671,0.0696981,0.0657527,0.0621195,0.0587684,0.0556892,0.0530235,0.0502015,0.0477119,0.0445909,0.043328,0.0420495,0.0395008,0.0378328,0.0361883,0.0346824,0.0333176,0.0317818,0.0306628,0.0295147,0.0283314,0.0275332,0.0262513,0.0252555,0.0242598,0.0234325,0.0226852,0.0219378,0.0211905,0.0203985,0.0195798,0.0188804,0.0183668,0.0178882,0.0173365,0.0167716,0.0162066,0.0156417,0.0150767,0.0145976,0.0141589,0.0137203,0.0132816,0.0128429,0.0124042,0.0119942,0.0116776,0.0113732,0.0110679,0.0107474,0.0104269,0.0101064,0.00978593,0.00946544,0.00914495,0.00886744,0.0086133,0.00837386,0.00813442,0.00789497,0.00765553,0.00741609,0.00716517,0.00690724,0.00669284,0.00647376,0.00625285,0.00603195,0.00581105,0.00559015,0.00536925,0.00518574,0.00501052,0.00483531,0.00466009,0.00448487,0.00430966,0.0041278,0.00396179,0.00380919,0.00365658,0.00350397,0.00335115,0.00319799,0.00304483,0.00289167,0.00275253,0.0026179,0.0024832
2.34568e-06,0.145652,0.137919,0.13017,0.122562,0.115176,0.108089,0.101953,0.0950494,0.087513,0.0838575,0.0786387,0.0725642,0.0696953,0.0657502,0.0621171,0.0587661,0.055687,0.0530214,0.0501995,0.0477101,0.0445892,0.0433263,0.0420479,0.0394993,0.0378313,0.0361869,0.0346811,0.0333163,0.0317805,0.0306616,0.0295135,0.0283303,0.0275321,0.0262502,0.0252545,0.0242588,0.0234316,0.0226843,0.021937,0.0211897,0.0203977,0.019579,0.0188797,0.0183661,0.0178875,0.0173358,0.0167709,0.016206,0.0156411,0.0150761,0.014597,0.0141584,0.0137197,0.0132811,0.0128424,0.0124037,0.0119937,0.0116772,0.0113727,0.0110675,0.010747,0.0104265,0.010106,0.00978555,0.00946507,0.00914459,0.00886709,0.00861297,0.00837354,0.0081341,0.00789467,0.00765524,0.0074158,0.00716489,0.00690697,0.00669258,0.00647351,0.00625261,0.00603172,0.00581083,0.00558993,0.00536904,0.00518554,0.00501033,0.00483512,0.00465991,0.0044847,0.00430949,0.00412764,0.00396164,0.00380904,0.00365644,0.00350384,0.00335102,0.00319786,0.00304471,0.00289155,0.00275243,0.00265708,0.00257179
3.71742e-06,0.145645,0.137913,0.130165,0.122557,0.115171,0.108084,0.101948,0.0950452,0.0875092,0.0838539,0.0786353,0.0725611,0.0696923,0.0657473,0.0621144,0.0587636,0.0556846,0.0530191,0.0501974,0.047708,0.0445873,0.0433245,0.0420461,0.0394976,0.0378297,0.0361292,0.0346796,0.0333149,0.0317792,0.0306603,0.0295122,0.0283291,0.0275309,0.0262491,0.0252534,0.0242578,0.0234306,0.0226833,0.021936,0.0211888,0.0203968,0.0195782,0.0188789,0.0183653,0.0178867,0.0173351,0.0167702,0.0162053,0.0156404,0.0150755,0.0145964,0.0141578,0.0137191,0.0132805,0.0128419,0.0124032,0.0119932,0.0116767,0.0113722,0.011067,0.0107465,0.0104261,0.0101056,0.00978513,0.00946467,0.0091442,0.00886671,0.0086126,0.00837318,0.00813375,0.00789433,0.00765491,0.00741548,0.00716458,0.00690668,0.0066923,0.00647323,0.00625234,0.00603146,0.00581058,0.00558969,0.00536881,0.00518532,0.00501011,0.00483491,0.00465971,0.00448451,0.0043093,0.00412746,0.00396147,0.00380887,0.00365628,0.00350369,0.00335087,0.00319772,0.00304458,0.00289143,0.00275231,0.00261769,0.002483
5.24158e-06,0.145638,0.137906,0.130158,0.122551,0.115165,0.108079,0.101357,0.0891252,0.0891478,0.0836823,0.077792,0.0739759,0.0696889,0.0657441,0.0621114,0.0587607,0.0556819,0.0530166,0.0501949,0.0477057,0.0445851,0.0433224,0.0420441,0.0394957,0.0378278,0.0361836,0.0346779,0.0333133,0.0317776,0.0306588,0.0295108,0.0283277,0.0275296,0.0262478,0.0252522,0.0242566,0.0234294,0.0226822,0.021935,0.0211878,0.0203958,0.0195772,0.018878,0.0183644,0.0178858,0.0173343,0.0167694,0.0162045,0.0156397,0.0150748,0.0145957,0.0141571,0.0137185,0.0132799,0.0128412,0.0124026,0.0119926,0.0116761,0.0113717,0.0110665,0.010746,0.0104256,0.0101051,0.00978467,0.00946422,0.00914376,0.00886629,0.00861219,0.00837278,0.00813336,0.00789395,0.00765454,0.00741513,0.00716424,0.00690635,0.00669198,0.00647292,0.00625204,0.00603117,0.0058103,0.00558942,0.00536855,0.00518507,0.00500987,0.00483468,0.00465949,0.00448429,0.0043091,0.00412726,0.00396128,0.00380869,0.00365611,0.00350352,0.00335071,0.00319757,0.00304443,0.00289129,0.00275218,0.00261757,0.00248288
6.93509e-06,0.14563,0.137899,0.130151,0.122544,0.115159,0.108073,0.101352,0.0891204,0.089143,0.0836778,0.0777878,0.073972,0.0696852,0.0657406,0.0621081,0.0587576,0.055679,0.0530137,0.0501923,0.0477032,0.0445827,0.0433201,0.0420418,0.0394936,0.0378258,0.0361817,0.034676,0.0333115,0.0317759,0.0306572,0.0295093,0.0283262,0.0275281,0.0262464,0.0252509,0.0242553,0.0234282,0.022681,0.0219338,0.0211866,0.0203947,0.0195762,0.018877,0.0183634,0.0178849,0.0173334,0.0167685,0.0162037,0.0156388,0.015074,0.0145949,0.0141564,0.0137178,0.0132792,0.0128406,0.012402,0.011992,0.0116755,0.0113711,0.0110659,0.0107454,0.010425,0.0101046,0.00978415,0.00946371,0.00914328,0.00886582,0.00861173,0.00837233,0.00813293,0.00789353,0.00765413,0.00741473,0.00716386,0.00690598,0.00669162,0.00647257,0.00625171,0.00603085,0.00580999,0.00558913,0.00536827,0.00518479,0.00500961,0.00483442,0.00465924,0.00448405,0.00430887,0.00412704,0.00396107,0.00380849,0.00365591,0.00350333,0.00335053,0.0031974,0.00304427,0.00289114,0.00275203,0.00261743,0.00248275
8.81676e-06,0.145621,0.137891,0.130143,0.122537,0.115152,0.108067,0.101346,0.0891151,0.0891376,0.0836728,0.0777832,0.0739676,0.0696811,0.0657367,0.0621044,0.0587541,0.0556757,0.0530106,0.0501893,0.0477003,0.0445801,0.0433175,0.0420393,0.0394912,0.0378236,0.0361796,0.034674,0.0333095,0.0317741,0.0306554,0.0295075,0.0283245,0.0275265,0.0262449,0.0252494,0.0242539,0.0234268,0.0226797,0.0219325,0.0211854,0.0203935,0.019575,0.0188759,0.0183623,0.0178838,0.0173323,0.0167675,0.0162027,0.0156379,0.0150731,0.0145941,0.0141555,0.0137169,0.0132784,0.0128398,0.0124012,0.0119913,0.0116748,0.0113704,0.0110652,0.0107448,0.0104244,0.010104,0.00978357,0.00946315,0.00914274,0.00886529,0.00861122,0.00837184,0.00813245,0.00789307,0.00765368,0.0074143,0.00716344,0.00690557,0.00669123,0.00647219,0.00625134,0.0060305,0.00580965,0.0055888,0.00536795,0.00518449,0.00500931,0.00483414,0.00465896,0.00448379,0.00430862,0.0041268,0.00396084,0.00380827,0.0036557,0.00350313,0.00335034,0.00319721,0.00304409,0.00289097,0.00275187,0.00261727,0.0024826
1.09075e-05,0.145611,0.137881,0.130134,0.122528,0.115144,0.10806,0.101339,0.0891091,0.0891317,0.0836673,0.077778,0.0739627,0.0696765,0.0657324,0.0621003,0.0587502,0.055672,0.0530071,0.050186,0.0476972,0.0445772,0.0433147,0.0420366,0.0394886,0.0378211,0.0361772,0.0346717,0.0333074,0.031772,0.0306533,0.0295056,0.0283227,0.0275247,0.0262432,0.0252477,0.0242523,0.0234253,0.0226782,0.0219311,0.021184,0.0203922,0.0195738,0.0188746,0.0183611,0.0178827,0.0173312,0.0167664,0.0162016,0.0156369,0.0150721,0.0145931,0.0141546,0.013716,0.0132775,0.012839,0.0124004,0.0119905,0.011674,0.0113697,0.0110645,0.0107441,0.0104237,0.0101033,0.00978293,0.00946253,0.00914214,0.00886471,0.00861066,0.00837129,0.00813192,0.00789255,0.00765318,0.00741381,0.00716297,0.00690512,0.00669079,0.00647177,0.00625093,0.0060301,0.00580927,0.00558843,0.0053676,0.00518415,0.00500899,0.00483382,0.00465866,0.0044835,0.00430833,0.00412653,0.00396058,0.00380802,0.00365546,0.0035029,0.00335012,0.003197,0.00304389,0.00289078,0.00275169,0.0026171,0.00248244
1.32306e-05,0.1456,0.137871,0.130125,0.122519,0.115136,0.108052,0.101332,0.0891026,0.0891252,0.0836611,0.0777723,0.0739572,0.0696714,0.0657276,0.0620958,0.0587459,0.0556679,0.0530032,0.0501823,0.0476937,0.0445739,0.0433115,0.0420335,0.0394857,0.0378183,0.0361745,0.0346692,0.0333049,0.0317697,0.0306511,0.0295034,0.0283206,0.0275227,0.0262413,0.0252459,0.0242505,0.0234236,0.0226765,0.0219295,0.0211825,0.0203907,0.0195723,0.0188733,0.0183598,0.0178814,0.0173299,0.0167652,0.0162005,0.0156357,0.015071,0.0145921,0.0141536,0.013715,0.0132765,0.012838,0.0123995,0.0119896,0.0116732,0.0113688,0.0110637,0.0107433,0.010423,0.0101026,0.00978222,0.00946185,0.00914147,0.00886407,0.00861003,0.00837068,0.00813133,0.00789198,0.00765262,0.00741327,0.00716245,0.00690462,0.0066903,0.0064713,0.00625048,0.00602966,0.00580884,0.00558803,0.00536721,0.00518377,0.00500862,0.00483347,0.00465832,0.00448317,0.00430802,0.00412623,0.00396029,0.00380774,0.00365519,0.00350264,0.00334987,0.00319677,0.00304367,0.00289057,0.00275149,0.00261691,0.00248226
1.58117e-05,0.145588,0.137859,0.130114,0.122509,0.115126,0.108043,0.101323,0.0890953,0.0891179,0.0836543,0.077766,0.0739512,0.0696657,0.0657222,0.0620907,0.0587412,0.0556634,0.0529989,0.0501782,0.0476898,0.0445703,0.043308,0.0420301,0.0394825,0.0378153,0.0361716,0.0346664,0.0333022,0.0317671,0.0306486,0.029501,0.0283183,0.0275205,0.0262391,0.0252438,0.0242486,0.0234217,0.0226747,0.0219277,0.0211807,0.020389,0.0195707,0.0188717,0.0183583,0.0178799,0.0173285,0.0167638,0.0161992,0.0156345,0.0150698,0.0145909,0.0141524,0.0137139,0.0132755,0.012837,0.0123985,0.0119887,0.0116722,0.0113679,0.0110628,0.0107425,0.0104221,0.0101018,0.00978143,0.00946108,0.00914074,0.00886335,0.00860934,0.00837,0.00813067,0.00789134,0.00765201,0.00741267,0.00716187,0.00690406,0.00668976,0.00647078,0.00624998,0.00602918,0.00580838,0.00558758,0.00536677,0.00518335,0.00500822,0.00483308,0.00465794,0.00448281,0.00430767,0.0041259,0.00395997,0.00380743,0.0036549,0.00350236,0.0033496,0.00319651,0.00304342,0.00289033,0.00275127,0.0026167,0.00248206
