0,15.6533,0.00344942,1.5215e-07,7.11766e-12,-1.0977e-15,-3.15034e-15,-1.24235e-15,7.25173e-15,8.32153e-15,-1.55022e-14,3.34543e-14,-3.18799e-14,-7.37033e-15,2.72797e-14,9.17646e-16,4.14556e-15,2.86739e-15,-4.53621e-16,5.4228e-16,9.97898e-16,-1.25172e-15,7.3092e-18,-3.00894e-16,-7.52734e-16,4.04316e-16,1.5327e-15,6.98356e-16,2.6392e-16,-3.14911e-16,-1.99361e-16,-9.51894e-17,-4.72379e-18,1.42257e-16,1.08263e-16,-1.39625e-17,-1.36188e-16,-1.96397e-16,-2.27166e-16,-2.57935e-16,-2.88705e-16,-2.04247e-16,-5.13207e-17,-1.67359e-16,-8.50502e-17,7.95113e-17,1.55107e-16,2.14492e-16,2.73878e-16,3.33263e-16,3.92649e-16,3.58062e-16,2.79198e-16,2.00333e-16,1.21469e-16,4.26044e-17,-3.626e-17,-6.35492e-17,-6.12184e-17,-5.9337e-17,-5.68665e-17,-4.30643e-17,-2.9262e-17,-1.54597e-17,-1.65746e-18,1.21448e-17,2.59471e-17,-1.16869e-17,-5.13687e-17,-8.87337e-17,-1.26099e-16,-1.63464e-16,-2.00829e-16,-2.38194e-16,-2.6678e-16,-2.90004e-16,-2.53725e-16,-1.83856e-16,-1.13248e-16,-4.26402e-17,2.79676e-17,9.85753e-17,1.69183e-16,1.31844e-16,7.05755e-17,9.30718e-18,-5.19612e-17,-1.1323e-16,-1.74498e-16,-2.31913e-16,-2.13564e-16,-1.31591e-16,-4.96174e-17,3.23559e-17,1.11211e-16,1.85383e-16,2.59554e-16,3.33726e-16,3.84434e-16,3.35531e-16,2.63011e-16
1.11111e-06,15.3897,0.00379528,1.72678e-07,7.79866e-12,1.18754e-15,-3.8539e-15,-4.59114e-17,-9.7044e-15,8.92273e-15,8.00085e-17,2.09413e-14,2.36964e-14,1.51072e-14,-8.03457e-15,-1.11537e-14,3.25608e-15,-7.02707e-16,-1.08244e-15,-1.96945e-16,9.7389e-16,-9.39167e-16,3.53601e-16,4.82012e-16,-2.20728e-16,1.28763e-16,5.97431e-16,1.85073e-16,-2.73095e-16,-5.97936e-16,-4.55699e-16,-2.83754e-16,-7.60229e-17,4.03003e-17,5.16621e-17,5.19751e-17,5.22881e-17,2.27692e-17,-2.0911e-17,-6.45913e-17,-1.08271e-16,-1.29386e-16,-1.37092e-16,-2.34454e-16,-1.49801e-16,-7.427e-18,6.44092e-17,1.23393e-16,1.82376e-16,2.41359e-16,3.00343e-16,2.48453e-16,1.44321e-16,4.01886e-17,-6.39434e-17,-1.68075e-16,-2.72207e-16,-3.02206e-16,-2.78726e-16,-2.54144e-16,-2.28849e-16,-1.89844e-16,-1.50839e-16,-1.11835e-16,-7.283e-17,-3.38253e-17,5.17936e-18,3.45372e-17,3.6379e-17,1.78357e-17,-7.07613e-19,-1.92509e-17,-3.77943e-17,-5.63376e-17,-6.88437e-17,-7.76616e-17,-4.16509e-17,-5.04081e-18,3.01367e-17,6.53141e-17,1.00492e-16,1.35669e-16,1.70847e-16,9.40657e-17,-7.53356e-18,-1.09133e-16,-2.10732e-16,-3.12331e-16,-4.13931e-16,-5.01726e-16,-4.92947e-16,-4.03164e-16,-3.13381e-16,-2.23598e-16,-1.31738e-16,-3.6758e-17,5.82216e-17,1.53201e-16,2.13458e-16,1.94037e-16,1.57132e-16
2.34568e-06,15.1111,0.00385103,1.86694e-07,8.61336e-12,2.7038e-14,7.76459e-15,-4.91681e-15,-8.70152e-15,-3.77889e-16,-1.04417e-14,1.41099e-14,-2.49521e-14,-2.6086e-15,2.88684e-14,5.4282e-15,4.00141e-15,4.89756e-16,2.40195e-15,1.05724e-17,-2.91206e-16,-7.03654e-16,1.04367e-15,6.47185e-16,-8.5578e-16,3.99909e-16,1.68784e-15,6.03369e-16,3.72706e-17,-6.4295e-16,-4.86351e-16,-2.91799e-16,-5.15272e-17,7.39746e-17,2.8642e-17,6.71988e-18,-1.52022e-17,-3.45413e-17,-5.26543e-17,-7.07673e-17,-8.88803e-17,-1.11907e-16,-1.37853e-16,-1.87902e-16,-1.17015e-16,-1.17838e-17,4.48336e-17,9.25931e-17,1.40353e-16,1.88112e-16,2.35871e-16,1.94243e-16,1.10496e-16,2.67494e-17,-5.69975e-17,-1.40744e-16,-2.24491e-16,-2.60227e-16,-2.39787e-16,-2.15181e-16,-1.89842e-16,-1.50399e-16,-1.10955e-16,-7.15117e-17,-3.20683e-17,7.37522e-18,4.68187e-17,4.72376e-18,-3.59601e-17,-6.93975e-17,-1.02835e-16,-1.36272e-16,-1.6971e-16,-2.03147e-16,-2.32695e-16,-2.59866e-16,-2.21963e-16,-1.54602e-16,-8.70186e-17,-1.94356e-17,4.81473e-17,1.1573e-16,1.83313e-16,1.29986e-16,4.98564e-17,-3.02734e-17,-1.10403e-16,-1.90533e-16,-2.70663e-16,-3.437e-16,-3.40306e-16,-2.72763e-16,-2.0522e-16,-1.37677e-16,-6.99927e-17,-2.09622e-18,6.58002e-17,1.33697e-16,2.05271e-16,2.23332e-16,2.27272e-16
3.71742e-06,14.8186,0.0047657,2.09671e-07,9.27079e-12,1.36843e-14,-3.14796e-15,4.3319e-15,-1.94562e-14,3.44475e-15,-9.84425e-15,3.1602e-14,2.68722e-14,2.12771e-14,1.81286e-14,1.2239e-15,2.6909e-15,2.52024e-15,-9.6642e-16,-1.21466e-15,1.17213e-15,-1.2394e-15,5.72908e-16,5.48732e-16,-3.05917e-16,1.02417e-16,6.9712e-16,2.19159e-16,-1.98711e-16,-5.33618e-16,-3.86792e-16,-2.18154e-16,-2.32425e-17,1.22423e-16,5.8586e-17,-4.4835e-17,-1.48256e-16,-1.8843e-16,-1.98581e-16,-2.08733e-16,-2.18884e-16,-1.77304e-16,-1.04986e-16,-1.16773e-16,-1.12829e-16,-9.52683e-17,-8.15469e-17,-6.85252e-17,-5.55034e-17,-4.24817e-17,-2.94599e-17,-4.36549e-17,-7.06739e-17,-9.7693e-17,-1.24712e-16,-1.51731e-16,-1.7875e-16,-1.84825e-16,-1.75872e-16,-1.66619e-16,-1.56876e-16,-1.37684e-16,-1.18492e-16,-9.93007e-17,-8.0109e-17,-6.09172e-17,-4.17254e-17,-4.22335e-17,-4.07063e-17,-3.61282e-17,-3.155e-17,-2.69719e-17,-2.23937e-17,-1.78156e-17,-1.29465e-17,-7.89954e-18,1.40991e-17,3.01893e-17,4.52439e-17,6.02984e-17,7.5353e-17,9.04075e-17,1.05462e-16,3.72771e-17,-4.93601e-17,-1.35997e-16,-2.22634e-16,-3.09272e-16,-3.95909e-16,-4.60042e-16,-4.37696e-16,-3.42927e-16,-2.48158e-16,-1.53389e-16,-5.80449e-17,3.8164e-17,1.34373e-16,2.30582e-16,3.02522e-16,2.76009e-16,2.2625e-16
5.24158e-06,14.5136,0.00545177,2.36197e-07,9.17834e-12,3.47242e-15,-8.6335e-15,-6.60376e-16,-2.33111e-14,5.63485e-15,1.29116e-14,2.5596e-14,-2.46232e-14,-4.82794e-15,-3.69121e-16,7.27767e-15,3.33922e-15,-4.37975e-16,-1.47669e-15,4.33797e-16,9.12395e-17,-9.22719e-16,6.91258e-16,6.4526e-16,-1.25109e-15,-1.43481e-16,1.17727e-15,4.6743e-16,-3.96341e-17,-5.30075e-16,-4.08154e-16,-2.54713e-16,-6.33016e-17,3.66852e-17,-1.74505e-17,-3.13948e-17,-4.53391e-17,-6.56282e-17,-8.89292e-17,-1.1223e-16,-1.35531e-16,-1.30606e-16,-1.08908e-16,-2.43078e-16,-2.38985e-16,-1.81129e-16,-1.3833e-16,-9.82739e-17,-5.82178e-17,-1.81618e-17,2.18942e-17,4.64787e-18,-3.95985e-17,-8.38448e-17,-1.28091e-16,-1.72337e-16,-2.16584e-16,-2.43293e-16,-2.25226e-16,-2.01749e-16,-1.7767e-16,-1.41994e-16,-1.06319e-16,-7.0643e-17,-3.49674e-17,7.08303e-19,3.6384e-17,-1.44725e-19,-3.88207e-17,-7.36862e-17,-1.08552e-16,-1.43417e-16,-1.78283e-16,-2.13148e-16,-2.43957e-16,-2.72286e-16,-2.31796e-16,-1.57612e-16,-8.29894e-17,-8.36676e-18,6.62559e-17,1.40879e-16,2.15501e-16,1.44727e-16,4.17218e-17,-6.12834e-17,-1.64289e-16,-2.67294e-16,-3.70299e-16,-4.59127e-16,-4.32189e-16,-3.08126e-16,-1.84063e-16,-5.99998e-17,6.1455e-17,1.78991e-16,2.96528e-16,4.14064e-16,4.83551e-16,4.34344e-16,3.58767e-16
6.93509e-06,14.1977,0.00633472,2.64749e-07,7.27759e-12,-6.3436e-15,2.5774e-15,-2.1027e-15,-1.78143e-14,-3.11482e-15,-1.80072e-15,-5.59485e-15,7.12551e-15,2.11518e-14,-1.30547e-14,-5.00488e-17,3.69466e-15,2.53875e-15,-2.01607e-15,-3.09928e-16,7.77359e-16,-8.70472e-16,9.32677e-16,7.17294e-16,-1.35792e-15,1.74845e-16,1.9231e-15,8.18055e-16,1.58147e-16,-5.96882e-16,-4.66021e-16,-3.00454e-16,-9.3081e-17,2.36351e-18,-2.86482e-19,5.93922e-17,1.19071e-16,1.06559e-16,5.97788e-17,1.29983e-17,-3.37822e-17,-1.11149e-16,-2.06689e-16,-3.26138e-16,-2.11301e-16,-3.25065e-17,6.35508e-17,1.44533e-16,2.25514e-16,3.06496e-16,3.87478e-16,3.40776e-16,2.33913e-16,1.27049e-16,2.01858e-17,-8.66778e-17,-1.93541e-16,-2.13876e-16,-1.88845e-16,-1.65262e-16,-1.40972e-16,-1.03077e-16,-6.51824e-17,-2.72876e-17,1.06072e-17,4.8502e-17,8.63968e-17,7.4033e-17,5.89474e-17,4.55727e-17,3.21979e-17,1.88232e-17,5.4484e-18,-7.92636e-18,-2.27508e-17,-3.84609e-17,-1.00833e-17,2.18601e-17,5.26342e-17,8.34082e-17,1.14182e-16,1.44956e-16,1.7573e-16,1.18327e-16,4.13768e-17,-3.55735e-17,-1.12524e-16,-1.89474e-16,-2.66424e-16,-3.40219e-16,-3.1323e-16,-2.01583e-16,-8.99348e-17,2.17129e-17,1.28777e-16,2.28954e-16,3.29131e-16,4.29309e-16,4.95276e-16,4.53004e-16,3.8584e-16
8.81676e-06,13.8726,0.0114092,2.92532e-07,2.08113e-12,-1.52762e-14,-8.61837e-15,-8.30942e-15,-1.43991e-14,-3.41371e-15,-1.33159e-14,1.30153e-14,-8.49535e-15,2.285e-15,3.94682e-15,3.27134e-15,3.90881e-15,6.91598e-16,1.23677e-16,-5.61894e-16,1.08314e-16,-5.97273e-16,7.05217e-16,4.4514e-16,-1.43109e-15,-1.86685e-16,1.3133e-15,5.28705e-16,9.16578e-17,-4.34218e-16,-3.31813e-16,-2.04134e-16,-4.60072e-17,1.81984e-17,-2.48812e-17,-2.92498e-17,-3.36184e-17,-5.70946e-17,-8.96413e-17,-1.22188e-16,-1.54735e-16,-1.58963e-16,-1.46363e-16,-2.86813e-16,-2.28966e-16,-1.01978e-16,-2.4499e-17,4.39592e-17,1.12417e-16,1.80876e-16,2.49334e-16,2.14452e-16,1.30877e-16,4.73023e-17,-3.62723e-17,-1.19847e-16,-2.03422e-16,-2.288e-16,-2.02284e-16,-1.73315e-16,-1.43924e-16,-1.06424e-16,-6.89241e-17,-3.14243e-17,6.07556e-18,4.35754e-17,8.10752e-17,7.27989e-17,4.09217e-17,-5.60519e-18,-5.21321e-17,-9.8659e-17,-1.45186e-16,-1.91713e-16,-2.34243e-16,-2.74332e-16,-2.4585e-16,-1.80682e-16,-1.14826e-16,-4.89703e-17,1.68855e-17,8.27414e-17,1.48597e-16,8.92129e-17,2.06588e-18,-8.50811e-17,-1.72228e-16,-2.59375e-16,-3.46522e-16,-4.13501e-16,-3.97018e-16,-3.10624e-16,-2.2423e-16,-1.37836e-16,-5.11298e-17,3.60456e-17,1.23221e-16,2.10396e-16,2.78493e-16,2.74431e-16,2.53445e-16
1.09075e-05,13.5401,0.0090174,3.15903e-07,-5.78441e-12,-2.21075e-14,8.16413e-15,4.75246e-15,-7.00564e-15,7.90563e-15,4.67937e-15,2.18193e-14,1.97317e-14,-2.43637e-15,-1.03513e-14,-3.52776e-15,2.9882e-15,2.35682e-15,-2.23909e-15,3.93046e-16,-4.66673e-16,-1.90708e-16,1.10021e-15,6.88164e-16,-1.21024e-15,3.81223e-18,1.36951e-15,6.06039e-16,2.55192e-16,-2.42256e-16,-1.95822e-16,-1.28316e-16,-3.54282e-17,-2.24169e-17,-2.82885e-17,-1.50784e-17,-1.86829e-18,-1.67459e-17,-4.49567e-17,-7.31676e-17,-1.01379e-16,-1.24479e-16,-1.44543e-16,-2.37091e-16,-2.08603e-16,-1.40279e-16,-1.0007e-16,-6.49827e-17,-2.98958e-17,5.19113e-18,4.0278e-17,3.14532e-17,1.93774e-18,-2.75777e-17,-5.70931e-17,-8.66085e-17,-1.16124e-16,-1.35323e-16,-1.27509e-16,-1.16405e-16,-1.04806e-16,-8.36812e-17,-6.25565e-17,-4.14318e-17,-2.03071e-17,8.17584e-19,2.19423e-17,-1.27349e-17,-2.79335e-17,-2.39669e-17,-2.00004e-17,-1.60338e-17,-1.20673e-17,-8.10073e-18,-4.83515e-18,-1.99778e-18,1.73624e-17,3.09766e-17,4.35825e-17,5.61884e-17,6.87943e-17,8.14001e-17,9.4006e-17,4.49752e-17,-1.77189e-17,-8.04131e-17,-1.43107e-16,-2.05801e-16,-2.68496e-16,-3.2019e-16,-2.99565e-16,-2.1829e-16,-1.37015e-16,-5.57399e-17,2.3447e-17,9.94968e-17,1.75547e-16,2.51596e-16,3.19486e-16,3.08363e-16,2.77586e-16
1.32306e-05,13.2016,0.00926506,3.31751e-07,-5.83225e-12,-8.85489e-14,4.8614e-15,-2.88431e-15,-2.48779e-14,-1.24989e-14,-8.66958e-15,7.70575e-15,-2.22664e-14,3.60506e-16,-2.95665e-15,1.32312e-14,3.20711e-15,1.85507e-15,4.09425e-16,3.95531e-16,1.12316e-15,-5.8404e-16,8.06772e-16,5.35048e-16,-1.37354e-15,-4.1766e-16,7.10093e-16,2.10873e-16,-3.02597e-16,-6.60358e-16,-5.02098e-16,-2.90596e-16,-1.4956e-17,8.25188e-17,4.29087e-17,5.67476e-18,-3.15592e-17,-6.62113e-17,-9.96378e-17,-1.33064e-16,-1.66491e-16,-1.53115e-16,-1.11929e-16,-2.22127e-16,-2.2218e-16,-1.76329e-16,-1.41416e-16,-1.08497e-16,-7.55776e-17,-4.26583e-17,-9.73887e-18,-1.85287e-17,-4.69712e-17,-7.54137e-17,-1.03856e-16,-1.32299e-16,-1.60741e-16,-1.69876e-16,-1.53413e-16,-1.34794e-16,-1.15913e-16,-9.19971e-17,-6.80811e-17,-4.41652e-17,-2.02492e-17,3.66674e-18,2.75827e-17,2.6221e-17,3.50978e-19,-4.24147e-17,-8.51804e-17,-1.27946e-16,-1.70712e-16,-2.13478e-16,-2.51255e-16,-2.85984e-16,-2.45674e-16,-1.69228e-16,-9.2352e-17,-1.54759e-17,6.14002e-17,1.38276e-16,2.15152e-16,1.5505e-16,6.45839e-17,-2.58827e-17,-1.16349e-16,-2.06816e-16,-2.97282e-16,-3.81593e-16,-3.64817e-16,-2.6316e-16,-1.61504e-16,-5.98472e-17,3.92685e-17,1.34567e-16,2.29866e-16,3.25165e-16,3.97818e-16,3.58874e-16,2.93151e-16
1.58117e-05,12.8589,0.0138753,3.4008e-07,4.46341e-11,-3.07639e-13,-4.44974e-15,-2.05261e-16,3.07214e-15,-8.61067e-15,4.44532e-15,-3.84717e-15,1.38369e-14,2.73646e-14,-1.48889e-14,-3.83675e-15,2.17605e-15,3.00069e-15,-1.09405e-15,4.35158e-16,6.42566e-16,-6.5235e-16,-6.091e-16,-3.95344e-16,-8.52427e-16,-3.33614e-16,4.36657e-16,1.88326e-16,-3.8857e-17,-2.48294e-16,-2.26698e-16,-1.74412e-16,-8.5155e-17,-1.43949e-16,-1.37552e-17,5.17875e-17,1.1733e-16,7.43202e-17,-2.02201e-17,-1.1476e-16,-2.09301e-16,-2.26117e-16,-1.9675e-16,-3.44965e-16,-2.65753e-16,-1.07012e-16,-7.17023e-18,8.19392e-17,1.71049e-16,2.60158e-16,3.49267e-16,3.04081e-16,1.95618e-16,8.71538e-17,-2.13099e-17,-1.29774e-16,-2.38238e-16,-2.58182e-16,-2.45543e-16,-2.36601e-16,-2.26213e-16,-1.87999e-16,-1.49785e-16,-1.11571e-16,-7.33572e-17,-3.51432e-17,3.0707e-18,-3.86566e-17,-5.75538e-17,-5.28893e-17,-4.82249e-17,-4.35605e-17,-3.88961e-17,-3.42316e-17,-2.95622e-17,-2.48898e-17,1.26368e-17,4.4874e-17,7.56001e-17,1.06326e-16,1.37052e-16,1.67778e-16,1.98505e-16,1.15312e-16,6.86536e-18,-1.01581e-16,-2.10027e-16,-3.18473e-16,-4.26919e-16,-5.16626e-16,-4.90613e-16,-3.67562e-16,-2.44511e-16,-1.21461e-16,3.93879e-19,1.20452e-16,2.40509e-16,3.60567e-16,4.35213e-16,3.94321e-16,3.27641e-16
