0,2.33854e-05
1.11111e-06,4.88223e-05
2.34568e-06,7.64504e-05
3.71742e-06,0.000106418
5.24158e-06,0.00013888
6.93509e-06,0.000174005
8.81676e-06,0.000211967
1.09075e-05,0.000252956
1.32306e-05,0.000297172
1.58117e-05,0.000344829
1.86797e-05,0.000396155
2.18664e-05,0.000451392
2.54071e-05,0.000510799
2.93412e-05,0.000574649
3.37124e-05,0.00064323
3.85694e-05,0.000716851
4.3966e-05,0.000795835
4.99622e-05,0.000880524
5.66246e-05,0.00097128
6.40274e-05,0.00106848
7.22526e-05,0.00117254
8.13918e-05,0.00128387
9.15465e-05,0.00140294
0.000102829,0.00153021
0.000115366,0.00166619
0.000129296,0.00181141
0.000144773,0.00196644
0.00016197,0.00213187
0.000181078,0.00230834
0.000202308,0.0024965
0.000225898,0.00269705
0.000252109,0.00291074
0.000281232,0.00313834
0.000313592,0.00338067
0.000349546,0.0036386
0.000389496,0.00391304
0.000433884,0.00420496
0.000483205,0.0045154
0.000538005,0.00484547
0.000598895,0.00519631
0.00066655,0.00556912
0.000741722,0.00596514
0.000825246,0.00638571
0.000918052,0.0068322
0.00102117,0.00730606
0.00113574,0.00780882
0.00126305,0.00834208
0.0014045,0.00890749
0.00156166,0.00950681
0.00173629,0.0101419
0.00193033,0.0108145
0.00214592,0.0115269
0.00238546,0.0122809
0.00265163,0.0130788
0.00294736,0.0139229
0.00327596,0.0148157
0.00364106,0.0157597
0.00404674,0.0167576
0.00449749,0.0178121
0.00499832,0.018926
0.0055548,0.0201022
0.00617311,0.0213435
0.00686012,0.0226533
0.00762347,0.0240346
0.00847163,0.0254905
0.00941403,0.0270243
0.0104611,0.028639
0.0116246,0.0303374
0.0129173,0.0321222
0.0143537,0.0339953
0.0159497,0.0359579
0.017723,0.0380104
0.0196933,0.0401528
0.0218826,0.0423833
0.0243151,0.0446985
0.0270179,0.0470932
0.030021,0.0495601
0.0333577,0.0520906
0.0370653,0.0546742
0.0411847,0.0572983
0.0457619,0.0599487
0.0508477,0.0626102
0.0564986,0.0652658
0.0627773,0.0678972
0.0697537,0.0704869
0.0775052,0.073017
0.086118,0.0754702
0.0956877,0.0778295
0.106321,0.0800788
0.118135,0.0822049
0.131263,0.0841971
0.145848,0.0860472
0.162055,0.0877513
0.180062,0.0893095
0.20007,0.0907254
0.220078,0.0918992
0.242309,0.0929765
0.267011,0.0939634
0.294456,0.0948676
0.324952,0.0956975
0.358836,0.0964617
0.396484,0.0971685
0.434133,0.0977692
0.475965,0.0983385
0.522444,0.0988798
0.574089,0.0993961
0.631471,0.0998897
0.688853,0.100321
0.752612,0.100738
0.823454,0.101143
0.902168,0.101533
0.989628,0.10191
1.08681,0.10227
1.19478,0.102614
1.31475,0.102939
1.44806,0.103246
1.59617,0.103531
1.76074,0.103794
1.9436,0.104035
2.14677,0.104251
2.37252,0.104444
2.62335,0.104612
2.90206,0.104756
3.20206,0.104875
3.50206,0.104965
3.80206,0.105035
4.10206,0.105088
4.40206,0.10513
4.70206,0.105161
