0,30.2103,0.0134685,3.83941e-07,1.61758e-11,5.66707e-14,-7.40618e-15,-9.07935e-15,3.76691e-14,-7.4907e-14,-3.92141e-16,8.37146e-16,7.11153e-15,-2.49754e-14,-1.88212e-15,1.32519e-14,8.2136e-15,-2.18548e-15,-3.14671e-15,8.99053e-16,5.90848e-16,-2.31693e-15,-2.02404e-15,-1.55647e-15,-2.99822e-17,3.55363e-16,8.25079e-16,3.52927e-17,-5.77708e-16,-1.06909e-15,-8.67127e-16,-5.59466e-16,-1.24486e-16,-9.57233e-17,-1.4145e-17,2.69259e-17,6.79967e-17,5.83634e-17,2.46607e-17,-9.04199e-18,-4.27447e-17,-4.0875e-17,-1.7868e-17,-2.63621e-16,-1.9907e-16,-2.3016e-17,2.07533e-17,4.04189e-17,6.00844e-17,7.975e-17,9.94156e-17,6.89073e-17,1.47576e-17,-3.9392e-17,-9.35416e-17,-1.47691e-16,-2.01841e-16,-2.10778e-16,-1.8795e-16,-1.64586e-16,-1.40739e-16,-1.07591e-16,-7.44438e-17,-4.12963e-17,-8.14867e-18,2.49989e-17,5.81465e-17,5.44893e-17,4.44108e-17,3.2187e-17,1.99632e-17,7.73945e-18,-4.48434e-18,-1.67081e-17,-2.92104e-17,-4.18827e-17,-6.11671e-18,2.9278e-17,6.30426e-17,9.68073e-17,1.30572e-16,1.64337e-16,1.98101e-16,1.05087e-16,-1.60321e-17,-1.37151e-16,-2.58269e-16,-3.79388e-16,-5.00507e-16,-6.01035e-16,-5.71235e-16,-4.32142e-16,-2.93049e-16,-1.53956e-16,-1.62858e-17,1.19246e-16,2.54777e-16,3.90309e-16,4.86634e-16,4.57872e-16,4.00313e-16
1.11111e-06,28.6885,0.0130741,5.03937e-07,3.75414e-11,-1.01038e-13,1.90304e-14,-5.32912e-16,-1.857e-14,1.74846e-14,-1.08329e-14,3.52396e-14,-4.9285e-14,3.73491e-14,3.32391e-14,9.86645e-15,7.36888e-15,3.53992e-15,5.75861e-17,1.89772e-15,1.3311e-15,-4.74588e-16,1.31396e-15,6.17226e-16,-1.66926e-15,6.14353e-16,2.92383e-15,1.20499e-15,1.4202e-16,-1.017e-15,-7.70702e-16,-4.35742e-16,6.01518e-18,1.07971e-16,1.31748e-17,-1.83179e-16,-3.79532e-16,-4.69899e-16,-5.09955e-16,-5.5001e-16,-5.90066e-16,-4.50109e-16,-2.03187e-16,-4.26459e-16,-2.73195e-16,3.16498e-17,1.8463e-16,3.09938e-16,4.35247e-16,5.60555e-16,6.85863e-16,6.21404e-16,4.67529e-16,3.13654e-16,1.5978e-16,5.90475e-18,-1.4797e-16,-2.06149e-16,-1.95633e-16,-1.83749e-16,-1.70504e-16,-1.31081e-16,-9.16585e-17,-5.22358e-17,-1.28131e-17,2.66095e-17,6.60322e-17,-8.93213e-18,-9.19917e-17,-1.72616e-16,-2.53241e-16,-3.33866e-16,-4.14491e-16,-4.95115e-16,-5.56892e-16,-6.07154e-16,-5.22394e-16,-3.67592e-16,-2.11611e-16,-5.56308e-17,1.0035e-16,2.5633e-16,4.12311e-16,2.83375e-16,9.12815e-17,-1.00812e-16,-2.92906e-16,-4.85e-16,-6.77094e-16,-8.29739e-16,-7.90816e-16,-5.91346e-16,-3.91876e-16,-1.92406e-16,7.15611e-18,2.06856e-16,4.06555e-16,6.06255e-16,7.23005e-16,6.25245e-16,4.79486e-16
2.34568e-06,27.2522,0.0198775,6.06218e-07,2.71481e-10,-7.89318e-13,1.11051e-14,-1.49377e-14,-2.33807e-14,5.45967e-15,-3.64915e-14,-7.43101e-15,2.62724e-15,4.03929e-14,8.78007e-15,-1.17305e-14,6.88819e-15,3.64724e-15,-1.29867e-15,-4.15367e-15,3.76726e-15,-1.1073e-15,8.96594e-16,1.33233e-15,-3.263e-16,2.17296e-17,7.97757e-16,1.44015e-16,-7.804e-16,-1.33923e-15,-1.04102e-15,-6.52965e-16,-1.56667e-16,6.51145e-19,1.11778e-16,8.90354e-18,-9.39713e-17,-2.17508e-16,-3.50854e-16,-4.84199e-16,-6.17544e-16,-4.95972e-16,-2.22928e-16,-4.67831e-16,-3.89191e-16,-1.67429e-16,-3.27457e-17,8.60707e-17,2.04887e-16,3.23704e-16,4.4252e-16,4.05619e-16,2.95346e-16,1.85073e-16,7.48004e-17,-3.54724e-17,-1.45745e-16,-1.7072e-16,-1.68013e-16,-1.69464e-16,-1.70305e-16,-1.59407e-16,-1.48509e-16,-1.3761e-16,-1.26712e-16,-1.15813e-16,-1.04915e-16,-1.05819e-16,-1.02965e-16,-9.63347e-17,-8.97042e-17,-8.30737e-17,-7.64432e-17,-6.98127e-17,-6.18303e-17,-5.30221e-17,1.22185e-17,7.08659e-17,1.27118e-16,1.83371e-16,2.39624e-16,2.95876e-16,3.52129e-16,2.00872e-16,3.6158e-18,-1.93641e-16,-3.90897e-16,-5.88153e-16,-7.85409e-16,-9.27104e-16,-8.74695e-16,-6.59788e-16,-4.44882e-16,-2.29975e-16,-1.44736e-17,2.01921e-16,4.18316e-16,6.34711e-16,7.87774e-16,7.40282e-16,6.4666e-16
3.71742e-06,25.9064,0.0309866,6.88022e-07,1.62264e-09,-4.44637e-12,-1.2036e-14,-9.50075e-15,-2.5577e-14,3.54029e-15,5.43286e-15,-3.80653e-15,-1.76187e-14,3.1688e-14,-5.5553e-14,2.16673e-14,4.22688e-15,3.72325e-15,5.3274e-15,2.40255e-16,2.03154e-15,-8.00505e-16,7.40792e-16,4.70904e-16,-1.65785e-15,9.88435e-16,3.61203e-15,1.39558e-15,4.36312e-16,-9.27376e-16,-7.83491e-16,-5.4151e-16,-1.8136e-16,-1.87478e-16,-9.63372e-17,-3.01894e-17,3.59585e-17,-1.78868e-17,-1.28693e-16,-2.395e-16,-3.50306e-16,-3.57119e-16,-3.02139e-16,-5.85107e-16,-4.84309e-16,-2.44984e-16,-9.38435e-17,4.12287e-17,1.76301e-16,3.11373e-16,4.46445e-16,4.19337e-16,3.15812e-16,2.12287e-16,1.08762e-16,5.23704e-18,-9.8288e-17,-1.45861e-16,-1.39792e-16,-1.30764e-16,-1.20984e-16,-9.67439e-17,-7.25039e-17,-4.82639e-17,-2.40239e-17,2.16057e-19,2.4456e-17,-5.25666e-17,-1.23367e-16,-1.81739e-16,-2.40111e-16,-2.98483e-16,-3.56855e-16,-4.15227e-16,-4.63498e-16,-5.05598e-16,-4.27516e-16,-3.00046e-16,-1.7257e-16,-4.5095e-17,8.23803e-17,2.09856e-16,3.37331e-16,2.53669e-16,1.23203e-16,-7.26329e-18,-1.37729e-16,-2.68195e-16,-3.98662e-16,-5.23365e-16,-4.88944e-16,-3.20868e-16,-1.52792e-16,1.52844e-17,1.77557e-16,3.31113e-16,4.84668e-16,6.38223e-16,7.7515e-16,7.36831e-16,6.54794e-16
5.24158e-06,24.6496,0.0487901,8.68539e-07,6.99346e-09,-1.9487e-11,-7.53137e-14,1.75777e-13,-5.43248e-15,3.16871e-14,-8.79977e-15,-4.70807e-15,3.66918e-14,3.0209e-14,9.77145e-16,9.87198e-15,2.3892e-15,4.24183e-15,3.82804e-16,1.08663e-15,2.67913e-15,-3.27664e-15,-5.90793e-16,-1.93989e-16,-4.38329e-16,3.79778e-17,7.08886e-16,-1.33162e-16,-9.35573e-16,-1.41655e-15,-1.12048e-15,-6.98051e-16,-1.23418e-16,6.43205e-17,4.0289e-17,2.54539e-17,1.06188e-17,-4.51445e-17,-1.20337e-16,-1.95529e-16,-2.70721e-16,-3.1563e-16,-3.42545e-16,-5.35405e-16,-3.84046e-16,-1.23934e-16,9.20128e-18,1.19201e-16,2.292e-16,3.39199e-16,4.49198e-16,4.32678e-16,3.56543e-16,2.80408e-16,2.04274e-16,1.28139e-16,5.20042e-17,4.38103e-17,2.56554e-17,-9.42695e-19,-2.71212e-17,-4.52291e-17,-6.33371e-17,-8.1445e-17,-9.95529e-17,-1.17661e-16,-1.35769e-16,-1.54487e-16,-1.52679e-16,-1.35075e-16,-1.17471e-16,-9.98676e-17,-8.22636e-17,-6.46597e-17,-4.59557e-17,-2.65797e-17,3.80264e-17,8.75604e-17,1.34387e-16,1.81214e-16,2.2804e-16,2.74867e-16,3.21694e-16,1.8792e-16,1.41126e-17,-1.59695e-16,-3.33503e-16,-5.07311e-16,-6.81119e-16,-8.10421e-16,-7.88523e-16,-6.40057e-16,-4.91591e-16,-3.43125e-16,-1.90121e-16,-3.02998e-17,1.29521e-16,2.89342e-16,4.3479e-16,4.12513e-16,3.4826e-16
6.93509e-06,23.4764,0.0764196,1.59686e-06,2.36269e-08,-7.02006e-11,-2.82254e-13,-1.88915e-14,-6.72108e-15,-1.33381e-14,-3.22637e-16,2.15182e-14,2.64744e-14,-7.54294e-15,-1.15953e-14,1.30083e-15,8.7105e-15,-2.95499e-15,4.56772e-16,-4.79463e-16,2.92811e-15,-3.07142e-15,1.45206e-15,9.48367e-16,-1.45027e-15,4.19052e-16,2.45984e-15,7.59946e-16,-1.7012e-16,-1.18322e-15,-9.92758e-16,-6.76172e-16,-2.07653e-16,-1.58619e-16,-3.92268e-17,3.88479e-17,1.16923e-16,5.72617e-17,-6.7783e-17,-1.92828e-16,-3.17872e-16,-3.41548e-16,-3.04989e-16,-5.63696e-16,-5.39799e-16,-4.08648e-16,-3.05114e-16,-2.06613e-16,-1.08113e-16,-9.61156e-18,8.88894e-17,5.09333e-17,-5.13192e-17,-1.53572e-16,-2.55824e-16,-3.58077e-16,-4.60329e-16,-4.99952e-16,-4.42403e-16,-3.7559e-16,-3.07397e-16,-2.12661e-16,-1.17925e-16,-2.31889e-17,7.15471e-17,1.66283e-16,2.61019e-16,1.91781e-16,9.86795e-17,-3.38882e-19,-9.93572e-17,-1.98376e-16,-2.97394e-16,-3.96412e-16,-4.88002e-16,-5.75054e-16,-4.99146e-16,-3.4588e-16,-1.91769e-16,-3.76588e-17,1.16452e-16,2.70562e-16,4.24672e-16,2.83664e-16,7.72344e-17,-1.29195e-16,-3.35624e-16,-5.42054e-16,-7.48483e-16,-9.03581e-16,-8.77974e-16,-7.01083e-16,-5.24193e-16,-3.47302e-16,-1.66272e-16,2.09741e-17,2.08221e-16,3.95467e-16,5.44351e-16,5.09456e-16,4.30559e-16
8.81676e-06,22.3797,0.117614,4.23318e-06,6.6265e-08,-2.18207e-10,-1.22085e-12,2.44764e-15,-2.47167e-14,1.02736e-14,-2.98414e-15,9.06735e-15,4.29581e-15,3.50321e-14,2.35562e-15,1.95123e-14,5.40547e-15,-2.50823e-15,-1.32109e-15,-1.00109e-15,1.00289e-15,-3.11255e-15,3.11041e-16,4.85878e-17,-6.62778e-16,6.55584e-16,1.91095e-15,4.85427e-16,-4.6135e-16,-1.34178e-15,-1.07234e-15,-6.98203e-16,-1.97933e-16,-2.21476e-17,1.29718e-16,1.65112e-16,2.00507e-16,1.1327e-16,-3.21802e-17,-1.77631e-16,-3.23081e-16,-3.78107e-16,-3.79402e-16,-5.86432e-16,-3.63956e-16,-5.93341e-18,1.77503e-16,3.29127e-16,4.80751e-16,6.32376e-16,7.84e-16,6.82083e-16,4.607e-16,2.39318e-16,1.79358e-17,-2.03447e-16,-4.24829e-16,-4.63734e-16,-4.32142e-16,-4.07639e-16,-3.80686e-16,-3.06599e-16,-2.32512e-16,-1.58425e-16,-8.43376e-17,-1.02504e-17,6.38368e-17,-1.47795e-17,-5.66945e-17,-5.89037e-17,-6.11128e-17,-6.3322e-17,-6.55311e-17,-6.77403e-17,-6.96749e-17,-7.14418e-17,-6.24536e-18,6.28666e-17,1.30082e-16,1.97297e-16,2.64512e-16,3.31727e-16,3.98942e-16,2.32102e-16,1.33773e-17,-2.05347e-16,-4.24072e-16,-6.42796e-16,-8.61521e-16,-1.01619e-15,-9.56562e-16,-7.17551e-16,-4.78541e-16,-2.3953e-16,5.48615e-19,2.42232e-16,4.83915e-16,7.25598e-16,8.70354e-16,7.9011e-16,6.60393e-16
1.09075e-05,21.352,0.235283,1.26235e-05,1.59796e-07,-6.04314e-10,-4.51487e-12,2.38857e-15,-2.3712e-14,-1.0388e-14,-1.19064e-15,-3.52068e-14,-1.02222e-14,1.58285e-14,1.20155e-14,1.93204e-15,7.26185e-15,5.22482e-15,-3.384e-15,-8.53205e-16,8.45835e-16,-2.70859e-15,1.65387e-15,7.6977e-16,-1.77708e-15,5.50977e-16,2.8794e-15,1.12317e-15,1.22007e-16,-1.00006e-15,-8.66292e-16,-6.20046e-16,-2.38311e-16,-2.43061e-16,2.47381e-17,1.54129e-16,2.83521e-16,1.92586e-16,-2.93835e-18,-1.98463e-16,-3.93987e-16,-4.38964e-16,-3.94484e-16,-6.7887e-16,-5.57811e-16,-2.93581e-16,-1.19681e-16,3.77609e-17,1.95202e-16,3.52644e-16,5.10085e-16,4.45453e-16,2.76182e-16,1.06912e-16,-6.23591e-17,-2.3163e-16,-4.009e-16,-4.54846e-16,-4.07687e-16,-3.55943e-16,-3.03478e-16,-2.37153e-16,-1.70827e-16,-1.04501e-16,-3.8175e-17,2.81508e-17,9.44767e-17,8.41783e-17,2.60862e-17,-6.28881e-17,-1.51862e-16,-2.40837e-16,-3.29811e-16,-4.18785e-16,-4.99508e-16,-5.75188e-16,-4.9657e-16,-3.40129e-16,-1.82522e-16,-2.49142e-17,1.32693e-16,2.90301e-16,4.47909e-16,3.05421e-16,9.64103e-17,-1.12601e-16,-3.21612e-16,-5.30623e-16,-7.39634e-16,-8.98365e-16,-8.41294e-16,-6.03434e-16,-3.65574e-16,-1.27714e-16,1.08878e-16,3.43564e-16,5.78251e-16,8.12937e-16,9.44824e-16,8.63318e-16,7.35849e-16
1.32306e-05,20.3861,0.256773,3.68838e-05,3.38967e-07,-1.52604e-09,-1.47571e-11,4.15843e-14,-2.3125e-15,-1.46151e-14,-1.84194e-15,3.19335e-14,-2.83933e-14,3.29813e-16,4.99455e-15,5.88199e-15,3.28016e-15,1.08381e-15,-1.85296e-15,-1.02248e-15,6.41138e-16,-2.47166e-15,1.75759e-15,1.01377e-15,-1.22229e-15,2.00099e-16,1.50121e-15,3.83081e-16,-5.23941e-16,-1.26179e-15,-1.01417e-15,-6.53328e-16,-1.56083e-16,-5.34325e-17,7.22619e-17,1.05212e-16,1.38161e-16,7.68294e-17,-2.92579e-17,-1.35345e-16,-2.41433e-16,-2.77271e-16,-2.71366e-16,-4.34271e-16,-3.76937e-16,-2.42945e-16,-1.6947e-16,-1.07021e-16,-4.45721e-17,1.78767e-17,8.03254e-17,5.72017e-17,-6.24248e-18,-6.96866e-17,-1.33131e-16,-1.96575e-16,-2.60019e-16,-2.98675e-16,-2.83106e-16,-2.61344e-16,-2.38476e-16,-1.94343e-16,-1.5021e-16,-1.06077e-16,-6.19446e-17,-1.78118e-17,2.6321e-17,-4.44971e-17,-7.91814e-17,-7.74491e-17,-7.57168e-17,-7.39845e-17,-7.22522e-17,-7.05199e-17,-6.78947e-17,-6.4724e-17,8.0241e-19,6.63461e-17,1.29831e-16,1.93317e-16,2.56802e-16,3.20287e-16,3.83772e-16,2.30512e-16,2.92049e-17,-1.72102e-16,-3.7341e-16,-5.74717e-16,-7.76024e-16,-9.22534e-16,-8.56046e-16,-6.11176e-16,-3.66306e-16,-1.21435e-16,1.21521e-16,3.61601e-16,6.01681e-16,8.41761e-16,9.80052e-16,9.04944e-16,7.83781e-16
1.58117e-05,19.4754,0.362012,0.000101458,6.43223e-07,-3.56491e-09,-4.34261e-11,1.74901e-13,2.21907e-14,1.15584e-14,2.80982e-15,7.2778e-15,-1.0231e-14,5.13287e-15,6.01468e-15,2.07974e-15,3.28267e-15,2.58156e-15,-1.14031e-16,5.09386e-16,1.55875e-15,-2.18438e-15,9.59532e-16,2.09604e-16,-1.66868e-15,7.33383e-16,3.04878e-15,1.20136e-15,1.79878e-16,-1.00105e-15,-7.68836e-16,-4.4059e-16,3.33183e-18,9.99969e-17,-3.90114e-17,-2.40849e-16,-4.42687e-16,-5.20018e-16,-5.38246e-16,-5.56474e-16,-5.74701e-16,-4.35282e-16,-2.02188e-16,-3.73175e-16,-3.8027e-16,-2.98854e-16,-2.43104e-16,-1.92031e-16,-1.40958e-16,-8.98856e-17,-3.88128e-17,-4.72505e-17,-8.37287e-17,-1.20207e-16,-1.56685e-16,-1.93163e-16,-2.29641e-16,-2.37501e-16,-2.17573e-16,-1.96074e-16,-1.74174e-16,-1.44553e-16,-1.14933e-16,-8.53128e-17,-5.56926e-17,-2.60723e-17,3.54798e-18,6.86137e-19,-4.52299e-17,-1.21728e-16,-1.98226e-16,-2.74725e-16,-3.51223e-16,-4.27721e-16,-4.9357e-16,-5.52913e-16,-4.82192e-16,-3.41659e-16,-1.99804e-16,-5.79481e-17,8.39074e-17,2.25763e-16,3.67618e-16,2.97562e-16,1.8053e-16,6.34977e-17,-5.35345e-17,-1.70567e-16,-2.87599e-16,-3.90505e-16,-3.99149e-16,-3.28736e-16,-2.58324e-16,-1.87911e-16,-1.14862e-16,-3.78529e-17,3.91567e-17,1.16166e-16,2.48044e-16,2.49405e-16,2.12285e-16
