0,5.61017,0.00164926,4.92899e-08,2.29029e-12,4.079e-15,-6.74979e-18,-7.47172e-16,-1.24724e-15,3.55133e-17,-6.18404e-15,1.11152e-14,-1.28756e-14,4.9856e-15,1.35742e-14,-2.4542e-15,1.45433e-15,1.0861e-15,-1.8486e-16,1.91526e-16,3.52794e-16,-4.42128e-16,2.54414e-18,-1.06217e-16,-2.65697e-16,1.4269e-16,5.4094e-16,2.46487e-16,9.31923e-17,-1.11087e-16,-7.03357e-17,-3.35895e-17,-1.66737e-18,5.01377e-17,3.8179e-17,-4.93554e-18,-4.80501e-17,-6.92982e-17,-8.01662e-17,-9.10342e-17,-1.01902e-16,-7.20967e-17,-1.81227e-17,-5.90803e-17,-3.00288e-17,2.80544e-17,5.4738e-17,7.57003e-17,9.66626e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85446e-17,7.07088e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52001e-17,-1.03285e-17,-5.45691e-18,-5.85301e-19,4.28631e-18,9.15792e-18,-4.12456e-18,-1.81302e-17,-3.13184e-17,-4.45067e-17,-5.76949e-17,-7.08831e-17,-8.40714e-17,-9.41613e-17,-1.02358e-16,-8.95535e-17,-6.48928e-17,-3.99716e-17,-1.50504e-17,9.87089e-18,3.47921e-17,5.97134e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99646e-17,-6.15894e-17,-8.18541e-17,-7.53781e-17,-4.64456e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28293e-17
1.11111e-06,5.60814,0.00112266,4.93879e-08,2.30431e-12,1.00483e-14,-3.93577e-15,2.333e-16,-3.84617e-16,-8.07402e-15,-7.82547e-16,6.50297e-16,4.30634e-16,5.1599e-16,6.84648e-15,-1.65952e-15,1.54565e-15,-2.3408e-16,-3.69422e-16,-9.19116e-17,3.53188e-16,-3.8517e-16,9.09234e-17,1.27209e-16,-8.14105e-17,5.06911e-17,2.15065e-16,6.67148e-17,-9.57008e-17,-2.11844e-16,-1.6147e-16,-1.00551e-16,-2.69298e-17,1.43071e-17,1.82887e-17,1.83772e-17,1.84656e-17,8.03927e-18,-7.37849e-18,-2.27963e-17,-3.8214e-17,-4.56663e-17,-4.83856e-17,-8.27579e-17,-5.28793e-17,-2.62489e-18,2.27304e-17,4.35487e-17,6.43671e-17,8.51855e-17,1.06004e-16,8.76901e-17,5.09379e-17,1.41857e-17,-2.25665e-17,-5.93188e-17,-9.6071e-17,-1.06659e-16,-9.83722e-17,-8.96962e-17,-8.07687e-17,-6.70029e-17,-5.32372e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.826e-18,1.21896e-17,1.28402e-17,6.29462e-18,-2.50911e-19,-6.79644e-18,-1.3342e-17,-1.98875e-17,-2.4302e-17,-2.74146e-17,-1.47042e-17,-1.78181e-18,1.06349e-17,2.30517e-17,3.54684e-17,4.78851e-17,6.03019e-17,3.32016e-17,-2.65869e-18,-3.8519e-17,-7.43792e-17,-1.10239e-16,-1.461e-16,-1.77088e-16,-1.73989e-16,-1.423e-16,-1.1061e-16,-7.892e-17,-4.64973e-17,-1.29733e-17,2.05506e-17,5.40746e-17,7.53424e-17,6.84877e-17,5.54617e-17
2.34568e-06,5.60589,0.00182379,4.94964e-08,2.3036e-12,6.38886e-16,-1.63724e-15,-1.11047e-15,7.2546e-15,7.426e-15,-9.84782e-15,1.15854e-14,-1.67467e-14,1.07826e-15,1.78565e-14,-3.16021e-15,1.5457e-15,5.19612e-16,7.33724e-16,2.8756e-16,-8.11327e-17,-2.4255e-16,3.65928e-16,2.33558e-16,-2.91059e-16,1.32001e-16,5.72703e-16,2.69824e-16,1.49415e-16,-4.87954e-17,-3.21985e-17,-1.95104e-17,-1.15308e-17,1.49054e-18,1.08337e-17,6.57322e-18,2.31278e-18,-5.17486e-18,-1.41944e-17,-2.3214e-17,-3.22336e-17,-4.10607e-17,-4.97734e-17,-6.73628e-17,-4.22672e-17,-5.00811e-18,1.51556e-17,3.22043e-17,4.92531e-17,6.63018e-17,8.33506e-17,6.86979e-17,3.91081e-17,9.51832e-18,-2.00715e-17,-4.96613e-17,-7.92511e-17,-9.18816e-17,-8.46651e-17,-7.59764e-17,-6.70288e-17,-5.31027e-17,-3.91765e-17,-2.52504e-17,-1.13242e-17,2.60191e-18,1.65281e-17,1.67334e-18,-1.26861e-17,-2.44899e-17,-3.62937e-17,-4.80975e-17,-5.99013e-17,-7.17052e-17,-8.21358e-17,-9.17276e-17,-7.83488e-17,-5.45716e-17,-3.07162e-17,-6.86077e-18,1.69946e-17,4.085e-17,6.47054e-17,4.58822e-17,1.75982e-17,-1.06858e-17,-3.89699e-17,-6.72539e-17,-9.55379e-17,-1.21318e-16,-1.20121e-16,-9.62797e-17,-7.24387e-17,-4.85977e-17,-2.47067e-17,-7.40732e-19,2.32252e-17,4.71912e-17,7.24541e-17,7.88289e-17,8.02198e-17
3.71742e-06,5.60339,0.000899216,4.96167e-08,2.31528e-12,6.60703e-15,-1.28234e-15,-1.13829e-15,3.38319e-15,2.29035e-15,-5.83497e-15,1.06273e-14,6.50729e-15,-3.77986e-15,8.81943e-15,-4.4681e-16,1.15129e-15,1.10551e-15,1.53393e-17,2.4198e-17,6.16382e-16,-3.78449e-16,6.66538e-18,8.75842e-17,-2.7095e-17,-1.59967e-17,4.28899e-17,-2.2856e-17,-1.51369e-16,-2.11553e-16,-1.60428e-16,-9.87331e-17,-2.43065e-17,1.67307e-17,5.96205e-18,-1.78545e-17,-4.1671e-17,-5.26915e-17,-5.76376e-17,-6.25836e-17,-6.75297e-17,-5.25361e-17,-2.56943e-17,-5.10216e-17,-4.93919e-17,-3.4819e-17,-2.80912e-17,-2.27929e-17,-1.74946e-17,-1.21963e-17,-6.89799e-18,-1.20345e-17,-2.20878e-17,-3.2141e-17,-4.21943e-17,-5.22476e-17,-6.23008e-17,-6.45839e-17,-6.14986e-17,-5.83358e-17,-5.4998e-17,-4.82944e-17,-4.15908e-17,-3.48872e-17,-2.81836e-17,-2.14801e-17,-1.47765e-17,-1.51679e-17,-1.46932e-17,-1.30176e-17,-1.1342e-17,-9.66642e-18,-7.99084e-18,-6.31525e-18,-4.5385e-18,-2.69994e-18,5.0729e-18,1.07352e-17,1.60317e-17,2.13281e-17,2.66245e-17,3.1921e-17,3.72174e-17,1.31475e-17,-1.74322e-17,-4.80119e-17,-7.85915e-17,-1.09171e-16,-1.39751e-16,-1.62386e-16,-1.54497e-16,-1.21046e-16,-8.75951e-17,-5.41442e-17,-2.04901e-17,1.34694e-17,4.74288e-17,8.13883e-17,1.06781e-16,9.74235e-17,7.98614e-17
5.24158e-06,5.60062,0.00113035,4.975e-08,2.3269e-12,1.26665e-14,-9.40899e-16,-7.81342e-16,2.87928e-15,-4.5746e-15,-3.64278e-15,8.75446e-15,-1.50351e-14,3.71592e-15,9.6457e-15,-1.51145e-15,1.67493e-15,5.2926e-16,-3.96018e-16,-8.99851e-17,2.25708e-16,-1.94111e-16,1.01911e-16,-3.6914e-17,-2.86462e-16,1.26319e-16,5.2599e-16,1.90294e-16,3.41659e-17,-1.68457e-16,-1.26969e-16,-7.52105e-17,-1.10794e-17,2.60116e-17,7.03099e-18,-3.14047e-17,-6.98403e-17,-8.72234e-17,-9.46128e-17,-1.02002e-16,-1.09392e-16,-8.27236e-17,-3.58186e-17,-6.10902e-17,-6.63966e-17,-5.83268e-17,-4.81216e-17,-3.75272e-17,-2.69328e-17,-1.63385e-17,-5.74408e-18,-1.06527e-17,-2.28661e-17,-3.50795e-17,-4.72928e-17,-5.95062e-17,-7.17196e-17,-8.16167e-17,-7.60254e-17,-6.81849e-17,-6.01396e-17,-4.81542e-17,-3.61688e-17,-2.41834e-17,-1.2198e-17,-2.12569e-19,1.17728e-17,-1.38361e-18,-1.50086e-17,-2.70925e-17,-3.91764e-17,-5.12603e-17,-6.33442e-17,-7.54281e-17,-8.60717e-17,-9.58355e-17,-8.14977e-17,-5.5371e-17,-2.90916e-17,-2.81224e-18,2.34672e-17,4.97466e-17,7.6026e-17,5.10399e-17,1.46896e-17,-2.16608e-17,-5.80112e-17,-9.43615e-17,-1.30712e-16,-1.62058e-16,-1.52547e-16,-1.08757e-16,-6.49676e-17,-2.11779e-17,2.16913e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70677e-16,1.5331e-16,1.26636e-16
6.93509e-06,5.59753,0.00113364,4.98976e-08,2.33308e-12,4.17449e-16,-4.14392e-15,1.0598e-15,5.66347e-15,-9.61064e-15,-1.66861e-15,9.83626e-15,7.55269e-15,-6.15637e-15,1.73173e-14,-1.79219e-15,1.36677e-15,1.63176e-15,7.64354e-16,4.40526e-16,4.28976e-16,-1.39871e-16,-1.11538e-18,1.36276e-16,-6.37858e-18,1.07655e-17,8.21861e-17,3.03594e-17,-1.07324e-16,-1.71104e-16,-1.34531e-16,-8.77914e-17,-2.88036e-17,-2.62858e-18,-8.53186e-18,-6.63587e-18,-4.73987e-18,-1.53699e-17,-3.19462e-17,-4.85224e-17,-6.50987e-17,-6.81804e-17,-6.32436e-17,-1.17153e-16,-8.44412e-17,-2.24312e-17,1.33766e-17,4.44099e-17,7.54433e-17,1.06477e-16,1.3751e-16,1.21533e-16,8.34064e-17,4.52794e-17,7.15235e-18,-3.09747e-17,-6.91017e-17,-7.64022e-17,-6.75044e-17,-5.91167e-17,-5.04772e-17,-3.6995e-17,-2.35128e-17,-1.00306e-17,3.45163e-18,1.69338e-17,3.0416e-17,2.61212e-17,2.08227e-17,1.60977e-17,1.13728e-17,6.64783e-18,1.92288e-18,-2.80207e-18,-8.03905e-18,-1.35888e-17,-3.56527e-18,7.71407e-18,1.85801e-17,2.9446e-17,4.0312e-17,5.1178e-17,6.2044e-17,4.17782e-17,1.46113e-17,-1.25556e-17,-3.97224e-17,-6.68893e-17,-9.40562e-17,-1.20111e-16,-1.10585e-16,-7.11727e-17,-3.17599e-17,7.65291e-18,4.54477e-17,8.0812e-17,1.16176e-16,1.51541e-16,1.74827e-16,1.59907e-16,1.362e-16
8.81676e-06,5.5941,0.00113704,5.00612e-08,2.32842e-12,1.22499e-14,7.43501e-16,-3.36197e-16,3.86185e-15,8.59526e-15,1.23298e-17,1.18989e-14,-1.7518e-14,-1.35225e-15,1.49352e-14,-9.28123e-16,9.37249e-16,3.42436e-16,7.6947e-16,-4.64439e-16,3.8609e-16,-3.4831e-16,-1.12169e-16,-2.27878e-16,-2.71867e-16,1.05761e-16,4.62e-16,1.97388e-16,4.97512e-17,-1.24333e-16,-9.47909e-17,-5.74226e-17,-1.06272e-17,1.46614e-17,5.38151e-18,8.56653e-19,-3.6682e-18,-1.28747e-17,-2.43035e-17,-3.57324e-17,-4.71612e-17,-5.48264e-17,-6.02551e-17,-9.28134e-17,-6.41759e-17,-1.64725e-17,8.84262e-18,3.00783e-17,5.1314e-17,7.25497e-17,9.37854e-17,8.19e-17,5.44083e-17,2.69166e-17,-5.75093e-19,-2.80668e-17,-5.55585e-17,-6.37174e-17,-5.55525e-17,-4.67192e-17,-3.7785e-17,-2.69109e-17,-1.60368e-17,-5.16267e-18,5.71146e-18,1.65856e-17,2.74597e-17,2.54844e-17,1.47255e-17,-1.80199e-18,-1.83295e-17,-3.4857e-17,-5.13846e-17,-6.79121e-17,-8.29888e-17,-9.71792e-17,-8.71132e-17,-6.40574e-17,-4.07572e-17,-1.74571e-17,5.84302e-18,2.91432e-17,5.24433e-17,3.14934e-17,7.34272e-19,-3.00248e-17,-6.07839e-17,-9.1543e-17,-1.22302e-16,-1.45961e-16,-1.40149e-16,-1.0965e-16,-7.91512e-17,-4.86521e-17,-1.80431e-17,1.27308e-17,4.35047e-17,7.42787e-17,9.83181e-17,9.68844e-17,8.94763e-17
1.09075e-05,5.5903,0.00114097,5.02424e-08,2.34847e-12,3.60725e-15,-3.61468e-15,-6.13534e-16,3.12948e-15,2.75031e-15,-6.98435e-15,1.14369e-14,7.81213e-15,-2.77502e-15,1.58142e-14,-6.41714e-15,1.55293e-15,-2.05227e-16,3.40105e-17,2.24436e-16,4.27445e-16,-4.62802e-16,1.33652e-16,2.44988e-16,-2.34148e-17,-1.94689e-18,8.25546e-17,1.08514e-17,-1.46075e-16,-2.22868e-16,-1.63252e-16,-9.27892e-17,-9.26083e-18,3.58319e-17,8.15431e-18,-2.68291e-17,-6.18126e-17,-7.70885e-17,-8.30093e-17,-8.89301e-17,-9.48508e-17,-7.08543e-17,-2.90807e-17,-8.8813e-17,-6.38719e-17,-5.32183e-18,2.16872e-17,4.2949e-17,6.42109e-17,8.54727e-17,1.06735e-16,9.64979e-17,7.14196e-17,4.63412e-17,2.12629e-17,-3.81543e-18,-2.88938e-17,-3.06022e-17,-3.0757e-17,-3.30177e-17,-3.49325e-17,-3.01939e-17,-2.54553e-17,-2.07166e-17,-1.5978e-17,-1.12394e-17,-6.50078e-18,-1.91505e-17,-2.33961e-17,-1.98783e-17,-1.63606e-17,-1.28428e-17,-9.32509e-18,-5.80735e-18,-2.3061e-18,1.18509e-18,8.30228e-18,1.26092e-17,1.65701e-17,2.0531e-17,2.44919e-17,2.84528e-17,3.24136e-17,1.51314e-17,-6.85997e-18,-2.88513e-17,-5.08427e-17,-7.2834e-17,-9.48254e-17,-1.12893e-16,-1.05551e-16,-7.68994e-17,-4.8248e-17,-1.95966e-17,8.31921e-18,3.51301e-17,6.19411e-17,8.8752e-17,1.12715e-16,1.08802e-16,9.79523e-17
1.32306e-05,5.58607,0.00114535,5.04432e-08,2.35797e-12,8.66103e-16,-7.53105e-17,-8.93635e-17,-4.63236e-16,6.1538e-15,-3.14867e-15,8.79272e-15,-1.2771e-14,-4.82888e-15,6.48539e-15,2.57486e-15,1.3536e-15,9.39324e-16,8.18168e-17,-6.78071e-16,5.55302e-16,-4.48099e-16,3.91565e-16,2.68453e-16,-2.83194e-16,1.2282e-16,5.19218e-16,2.17098e-16,7.24791e-17,-1.23919e-16,-9.34355e-17,-5.67696e-17,-1.26568e-17,1.09474e-17,-5.8677e-18,-9.30793e-18,-1.27482e-17,-1.6461e-17,-2.03032e-17,-2.41454e-17,-2.79876e-17,-3.2931e-17,-3.85287e-17,-6.76568e-17,-6.72586e-17,-5.64815e-17,-4.98512e-17,-4.39765e-17,-3.81017e-17,-3.22269e-17,-2.63522e-17,-3.01598e-17,-3.85296e-17,-4.68994e-17,-5.52692e-17,-6.36389e-17,-7.20087e-17,-7.49895e-17,-6.8198e-17,-6.03832e-17,-5.2443e-17,-4.20904e-17,-3.17377e-17,-2.13851e-17,-1.10325e-17,-6.79831e-19,9.6728e-18,9.02519e-18,-2.15669e-19,-1.5219e-17,-3.02223e-17,-4.52257e-17,-6.0229e-17,-7.52323e-17,-8.85009e-17,-1.0071e-16,-8.64762e-17,-5.95238e-17,-3.24212e-17,-5.31861e-18,2.1784e-17,4.88866e-17,7.59892e-17,5.47533e-17,2.28019e-17,-9.14953e-18,-4.11009e-17,-7.30523e-17,-1.05004e-16,-1.34763e-16,-1.28835e-16,-9.29409e-17,-5.70469e-17,-2.11528e-17,1.38447e-17,4.74955e-17,8.11463e-17,1.14797e-16,1.40447e-16,1.267e-16,1.03502e-16
1.58117e-05,5.58138,0.00115022,5.06658e-08,2.37824e-12,-7.96903e-16,-1.80529e-15,-2.15674e-15,4.27683e-15,5.56713e-15,-7.77273e-15,9.13088e-15,4.477e-15,-4.57865e-15,1.23731e-14,-3.48403e-17,1.14489e-15,-1.30185e-16,-3.53119e-16,1.27657e-16,2.37696e-16,-6.84468e-16,-2.4887e-16,-3.29256e-16,-1.11388e-16,1.06535e-16,2.21937e-16,7.0868e-17,-8.92213e-17,-2.00903e-16,-1.5506e-16,-9.45218e-17,-1.62829e-17,1.51168e-17,2.616e-18,-2.12099e-18,-6.85798e-18,-1.70956e-17,-2.99443e-17,-4.2793e-17,-5.56418e-17,-6.69037e-17,-7.72228e-17,-1.02281e-16,-6.47878e-17,-9.27501e-18,2.22718e-17,4.94518e-17,7.66317e-17,1.03812e-16,1.30992e-16,1.12186e-16,7.17136e-17,3.12408e-17,-9.23206e-18,-4.97049e-17,-9.01777e-17,-9.72125e-17,-9.23399e-17,-8.89283e-17,-8.49872e-17,-7.08602e-17,-5.67332e-17,-4.26062e-17,-2.84792e-17,-1.43522e-17,-2.25237e-19,-1.50168e-17,-2.16205e-17,-1.97552e-17,-1.78899e-17,-1.60246e-17,-1.41593e-17,-1.2294e-17,-1.04189e-17,-8.53782e-18,4.74029e-18,1.60691e-17,2.68645e-17,3.76599e-17,4.84553e-17,5.92507e-17,7.00461e-17,4.06675e-17,2.38329e-18,-3.59009e-17,-7.41851e-17,-1.12469e-16,-1.50753e-16,-1.82411e-16,-1.73221e-16,-1.29777e-16,-8.63337e-17,-4.28902e-17,1.31327e-19,4.2519e-17,8.49067e-17,1.27294e-16,1.53648e-16,1.39215e-16,1.15679e-16
