0,74.1873,0.401376,0.000505656,1.3312e-06,-7.23118e-09,-1.97176e-10,1.60062e-12,-1.04109e-13,-4.88562e-14,-8.8896e-15,9.13153e-14,1.68687e-14,8.5475e-15,-1.23979e-14,3.07389e-14,2.00903e-14,-2.55297e-15,-8.38088e-15,2.06707e-15,2.23669e-15,-1.02437e-14,-5.91121e-15,-4.52097e-15,-9.09333e-16,7.85521e-16,2.8664e-15,2.16729e-16,-1.5612e-15,-3.14316e-15,-2.56006e-15,-1.65985e-15,-3.77641e-16,-3.08109e-16,-5.57806e-17,7.34413e-17,2.02663e-16,1.75838e-16,7.49376e-17,-2.59632e-17,-1.26864e-16,-1.21446e-16,-5.28523e-17,-7.89099e-16,-5.95546e-16,-6.79402e-17,6.26717e-17,1.20947e-16,1.79222e-16,2.37498e-16,2.95773e-16,2.04525e-16,4.28231e-17,-1.18878e-16,-2.8058e-16,-4.42281e-16,-6.03983e-16,-6.30683e-16,-5.6178e-16,-4.91156e-16,-4.19109e-16,-3.19668e-16,-2.20227e-16,-1.20786e-16,-2.1345e-17,7.8096e-17,1.77537e-16,1.66607e-16,1.36078e-16,9.8852e-17,6.16265e-17,2.44009e-17,-1.28247e-17,-5.00503e-17,-8.8074e-17,-1.26585e-16,-1.95406e-17,8.67759e-17,1.88225e-16,2.89675e-16,3.91125e-16,4.92574e-16,5.94024e-16,3.15211e-16,-4.78975e-17,-4.11006e-16,-7.74114e-16,-1.13722e-15,-1.50033e-15,-1.80172e-15,-1.71238e-15,-1.29539e-15,-8.78394e-16,-4.61401e-16,-4.86814e-17,3.57617e-16,7.63916e-16,1.17021e-15,1.45908e-15,1.37282e-15,1.20019e-15
1.11111e-06,61.5674,1.25883,0.00406449,1.2719e-05,-2.93975e-08,-1.42706e-09,1.56116e-11,6.04611e-14,1.90336e-15,-1.16256e-15,-4.20309e-15,-2.76289e-14,5.23806e-14,4.32338e-14,3.54003e-15,3.67047e-14,1.02793e-14,-1.05672e-14,-5.04144e-15,6.51684e-15,-5.50156e-15,-3.58528e-15,-3.25542e-15,-1.0853e-15,-8.56396e-17,1.16951e-15,3.9707e-16,-1.59957e-15,-2.61539e-15,-1.81061e-15,-1.11555e-15,-5.52653e-16,7.07131e-16,6.45386e-16,5.72583e-16,4.9978e-16,3.23964e-16,9.92478e-17,-1.25468e-16,-3.50185e-16,-4.66218e-16,-5.17671e-16,-1.06541e-15,-9.5673e-16,-6.20343e-16,-4.59857e-16,-3.31422e-16,-2.02986e-16,-7.45508e-17,5.38846e-17,-8.14397e-18,-1.59916e-16,-3.11689e-16,-4.63461e-16,-6.15234e-16,-7.67006e-16,-7.94295e-16,-7.56409e-16,-7.20621e-16,-6.82691e-16,-6.03561e-16,-5.24431e-16,-4.45301e-16,-3.66171e-16,-2.87041e-16,-2.07911e-16,-2.15097e-16,-2.22473e-16,-2.2347e-16,-2.24466e-16,-2.25463e-16,-2.2646e-16,-2.27457e-16,-2.23869e-16,-2.17481e-16,-8.39542e-18,1.98824e-16,3.99198e-16,5.99571e-16,7.99944e-16,1.00032e-15,1.20069e-15,8.36692e-16,3.47585e-16,-1.41522e-16,-6.30628e-16,-1.11974e-15,-1.60884e-15,-2.12738e-15,-2.02169e-15,-1.3911e-15,-7.60512e-16,-1.29921e-16,4.76482e-16,1.04655e-15,1.61662e-15,2.18668e-15,2.45546e-15,2.37041e-15,2.22068e-15
2.34568e-06,53.2544,2.52625,0.0176888,8.17579e-05,9.56247e-08,-4.67982e-09,8.19671e-11,3.28775e-13,-2.80334e-14,1.91594e-14,4.56802e-14,-6.64567e-14,2.4679e-14,-9.06849e-14,3.7389e-14,-2.08802e-15,7.84473e-15,-8.60915e-15,-2.12041e-15,2.04344e-15,-7.42553e-15,4.6789e-15,3.18421e-15,-2.60431e-15,1.13461e-15,4.75068e-15,1.76922e-15,-1.17534e-15,-3.50602e-15,-2.6755e-15,-1.6564e-15,-4.10138e-16,1.85066e-16,7.34915e-17,1.00634e-16,1.27776e-16,2.27325e-17,-1.4506e-16,-3.12852e-16,-4.80644e-16,-5.92973e-16,-6.72345e-16,-1.61075e-15,-9.15197e-16,3.0464e-16,8.47778e-16,1.26761e-15,1.68745e-15,2.10729e-15,2.52712e-15,2.17926e-15,1.46967e-15,7.60078e-16,5.04875e-17,-6.59103e-16,-1.36869e-15,-1.56181e-15,-1.49447e-15,-1.43743e-15,-1.37329e-15,-1.17264e-15,-9.7198e-16,-7.71323e-16,-5.70667e-16,-3.70011e-16,-1.69355e-16,-4.22415e-16,-5.10522e-16,-4.37755e-16,-3.64987e-16,-2.92219e-16,-2.19452e-16,-1.46684e-16,-7.35369e-17,-1.57672e-19,1.52483e-16,2.57848e-16,3.5679e-16,4.55732e-16,5.54673e-16,6.53615e-16,7.52557e-16,3.26181e-16,-2.16645e-16,-7.59471e-16,-1.3023e-15,-1.84512e-15,-2.38795e-15,-2.78613e-15,-2.65906e-15,-2.0922e-15,-1.52535e-15,-9.58492e-16,-3.85114e-16,1.98064e-16,7.81242e-16,1.36442e-15,1.79662e-15,1.64025e-15,1.34543e-15
3.71742e-06,47.271,3.91008,0.0541864,0.000398393,1.72552e-06,-4.02226e-09,3.23496e-10,1.75503e-12,1.08066e-13,9.69956e-15,-5.1828e-15,5.72893e-14,-1.8916e-15,5.88977e-14,-1.04896e-14,2.21246e-16,1.99181e-14,-9.79854e-15,2.67332e-15,6.37457e-15,-2.90505e-15,4.47675e-15,3.45105e-15,-6.92364e-15,-4.90495e-16,6.75719e-15,2.13135e-15,-4.8942e-16,-3.34294e-15,-2.68092e-15,-1.80319e-15,-6.65635e-16,-1.08259e-16,9.19281e-17,2.3557e-16,3.79213e-16,2.54834e-16,3.22554e-18,-2.48383e-16,-4.99992e-16,-6.1292e-16,-6.43442e-16,-1.58851e-15,-9.62282e-16,1.78128e-16,6.74578e-16,1.05369e-15,1.43281e-15,1.81192e-15,2.19103e-15,1.86174e-15,1.19866e-15,5.35581e-16,-1.27499e-16,-7.9058e-16,-1.45366e-15,-1.58231e-15,-1.43251e-15,-1.29193e-15,-1.1442e-15,-8.58782e-16,-5.73364e-16,-2.87945e-16,-2.52617e-18,2.82892e-16,5.68311e-16,3.35482e-16,1.89421e-16,1.49118e-16,1.08814e-16,6.8511e-17,2.82077e-17,-1.20956e-17,-6.35521e-17,-1.21822e-16,6.67582e-17,2.2801e-16,3.78907e-16,5.29804e-16,6.80701e-16,8.31598e-16,9.82495e-16,4.82716e-16,-1.61301e-16,-8.05318e-16,-1.44934e-15,-2.09335e-15,-2.73737e-15,-3.2131e-15,-3.06083e-15,-2.3827e-15,-1.70456e-15,-1.02643e-15,-3.39146e-16,3.61869e-16,1.06288e-15,1.7639e-15,2.21104e-15,1.98542e-15,1.6087e-15
5.24158e-06,42.6739,5.6029,0.131253,0.00152763,1.17737e-05,5.78085e-08,1.27163e-09,6.59712e-12,2.04187e-12,1.11272e-13,-1.85489e-14,3.11836e-14,-8.83591e-15,-1.08618e-14,1.02344e-14,4.92023e-14,3.8548e-15,-6.43939e-15,8.30216e-15,5.13931e-15,-6.30186e-15,-1.05581e-15,8.52814e-16,-5.2338e-15,-2.35955e-15,2.27363e-15,4.87226e-16,-2.05894e-15,-3.58467e-15,-3.05332e-15,-2.20469e-15,-9.73858e-16,-9.12757e-16,1.03845e-16,9.62333e-16,1.82082e-15,1.75332e-15,1.24625e-15,7.39174e-16,2.32102e-16,-2.31373e-16,-6.68941e-16,-1.68544e-15,-1.06107e-15,5.77478e-17,5.6173e-16,9.53681e-16,1.34563e-15,1.73759e-15,2.12954e-15,1.95458e-15,1.51251e-15,1.07043e-15,6.2836e-16,1.86286e-16,-2.55788e-16,-2.81385e-16,-2.79051e-16,-3.14209e-16,-3.44207e-16,-2.7496e-16,-2.05713e-16,-1.36467e-16,-6.72197e-17,2.02711e-18,7.12739e-17,-1.5745e-16,-2.60179e-16,-2.43702e-16,-2.27225e-16,-2.10748e-16,-1.94271e-16,-1.77794e-16,-1.64011e-16,-1.51874e-16,4.57045e-17,2.30259e-16,4.07639e-16,5.8502e-16,7.624e-16,9.3978e-16,1.11716e-15,6.64124e-16,7.13386e-17,-5.21447e-16,-1.11423e-15,-1.70702e-15,-2.2998e-15,-2.77612e-15,-2.73188e-15,-2.25148e-15,-1.77107e-15,-1.29067e-15,-7.96752e-16,-2.8254e-16,2.31672e-16,7.45884e-16,1.17447e-15,1.10618e-15,9.17333e-16
6.93509e-06,38.9744,7.10148,0.267981,0.0047946,5.70383e-05,5.18741e-07,6.37443e-09,1.94617e-11,1.08074e-11,4.85112e-13,-7.82705e-14,-2.21178e-14,2.12219e-14,-9.91819e-15,-1.43829e-14,-1.72814e-14,-7.78632e-15,-4.17955e-15,4.98178e-15,5.718e-15,-1.18937e-14,-2.07177e-15,-2.61824e-15,-6.02349e-15,-8.4498e-16,4.71144e-15,1.73379e-15,-2.50958e-16,-2.32604e-15,-1.54127e-15,-9.20932e-16,-4.98662e-16,9.16212e-16,8.42711e-16,5.50939e-16,2.59167e-16,-6.3651e-17,-4.01206e-16,-7.38761e-16,-1.07632e-15,-9.15055e-16,-4.57396e-16,-1.7107e-15,-1.22168e-15,-8.3769e-17,4.45596e-16,8.64078e-16,1.28256e-15,1.70104e-15,2.11952e-15,1.88517e-15,1.34321e-15,8.01245e-16,2.59283e-16,-2.82679e-16,-8.24641e-16,-1.03803e-15,-9.72834e-16,-8.96098e-16,-8.15198e-16,-6.54169e-16,-4.93141e-16,-3.32112e-16,-1.71084e-16,-1.00553e-17,1.50973e-16,-7.7777e-17,-1.90105e-16,-1.83633e-16,-1.7716e-16,-1.70687e-16,-1.64215e-16,-1.57742e-16,-1.49431e-16,-1.39997e-16,7.1167e-17,2.45486e-16,4.10176e-16,5.74866e-16,7.39556e-16,9.04245e-16,1.06893e-15,5.64552e-16,-8.81482e-17,-7.40848e-16,-1.39355e-15,-2.04625e-15,-2.69895e-15,-3.18346e-15,-3.03026e-15,-2.34302e-15,-1.65578e-15,-9.68544e-16,-2.74346e-16,4.30307e-16,1.13496e-15,1.83961e-15,2.28601e-15,2.15693e-15,1.90222e-15
8.81676e-06,35.8954,8.44768,0.480259,0.0127562,0.000221689,2.96341e-06,3.79732e-08,4.86095e-11,3.99166e-11,1.45698e-12,-1.7795e-13,2.67775e-15,-1.24747e-14,5.65664e-15,-3.08295e-15,-1.40751e-14,-1.57954e-14,-8.36675e-15,1.05515e-14,3.20013e-15,-9.20166e-15,2.56842e-15,1.24039e-16,-8.19153e-15,-1.00695e-15,7.43557e-15,3.31486e-15,1.13409e-16,-2.86889e-15,-2.25625e-15,-1.42765e-15,-3.38896e-16,6.43533e-17,-1.27628e-16,-1.34754e-16,-1.41881e-16,-3.05015e-16,-5.42208e-16,-7.794e-16,-1.01659e-15,-1.02912e-15,-9.08152e-16,-1.54347e-15,-1.13334e-15,-3.64405e-16,1.68507e-16,6.58414e-16,1.14832e-15,1.63823e-15,2.12813e-15,1.83696e-15,1.17777e-15,5.18566e-16,-1.40634e-16,-7.99833e-16,-1.45903e-15,-1.58293e-15,-1.509e-15,-1.4573e-15,-1.39724e-15,-1.17616e-15,-9.55076e-16,-7.33996e-16,-5.12915e-16,-2.91834e-16,-7.07539e-17,-3.03218e-16,-3.94038e-16,-3.41883e-16,-2.89729e-16,-2.37574e-16,-1.85419e-16,-1.33265e-16,-8.28306e-17,-3.34476e-17,1.79171e-16,3.2305e-16,4.56004e-16,5.88957e-16,7.21911e-16,8.54864e-16,9.87818e-16,5.75328e-16,4.19271e-17,-4.91474e-16,-1.02488e-15,-1.55828e-15,-2.09168e-15,-2.58547e-15,-2.42617e-15,-1.71849e-15,-1.0108e-15,-3.03109e-16,3.87745e-16,1.05331e-15,1.71888e-15,2.38444e-15,2.78788e-15,2.60083e-15,2.28463e-15
1.09075e-05,33.2674,9.60269,0.776932,0.029588,0.000726858,1.35439e-05,2.18834e-07,1.27092e-10,1.34724e-10,4.07008e-12,-4.43004e-13,-1.68937e-15,1.92522e-14,6.9957e-15,1.70205e-14,7.76775e-15,2.61244e-15,-8.60411e-15,1.69479e-15,-3.15319e-15,-3.05114e-15,3.40964e-15,-3.68875e-17,-8.61046e-15,1.40251e-15,1.20662e-14,4.73519e-15,1.68895e-15,-2.72353e-15,-2.39245e-15,-1.76354e-15,-7.75846e-16,-7.49588e-16,-6.66557e-17,2.47286e-16,5.61228e-16,3.84051e-16,-2.62629e-17,-4.36576e-16,-8.4689e-16,-8.28842e-16,-5.56259e-16,-1.05426e-15,-1.06868e-15,-8.69583e-16,-6.49025e-16,-4.24556e-16,-2.00086e-16,2.4383e-17,2.48852e-16,2.72954e-16,2.02645e-16,1.32337e-16,6.2028e-17,-8.28073e-18,-7.85894e-17,-2.35073e-18,-7.80909e-17,-1.92959e-16,-3.02411e-16,-3.07656e-16,-3.129e-16,-3.18145e-16,-3.2339e-16,-3.28634e-16,-3.33879e-16,-5.58412e-16,-6.25827e-16,-5.561e-16,-4.86374e-16,-4.16647e-16,-3.46921e-16,-2.77194e-16,-1.98728e-16,-1.14922e-16,1.0496e-16,2.79739e-16,4.46392e-16,6.13046e-16,7.79699e-16,9.46352e-16,1.11301e-15,5.91807e-16,-8.18718e-17,-7.5555e-16,-1.42923e-15,-2.10291e-15,-2.77659e-15,-3.25286e-15,-3.07185e-15,-2.34067e-15,-1.6095e-15,-8.78322e-16,-1.4231e-16,6.0097e-16,1.34425e-15,2.08753e-15,2.52993e-15,2.38361e-15,2.11201e-15
1.32306e-05,30.9801,10.5564,1.15795,0.0611692,0.00206927,5.24338e-05,1.11324e-06,5.19393e-10,5.53488e-10,1.30764e-11,-9.95496e-13,2.23346e-14,-2.92514e-14,-1.16792e-14,5.75711e-15,1.01519e-14,-1.08921e-15,-9.40874e-15,-2.74888e-15,-2.3433e-15,-5.61352e-15,-3.74063e-15,-3.17387e-15,-6.0331e-15,-3.70524e-16,7.09013e-15,3.50297e-15,1.49479e-15,-1.03164e-15,-6.37786e-16,-4.54508e-16,-5.24897e-16,6.10233e-16,6.16388e-16,5.32517e-16,4.48646e-16,1.29578e-16,-3.01137e-16,-7.31852e-16,-1.16257e-15,-1.21108e-15,-1.0325e-15,-1.67018e-15,-1.20565e-15,-3.60701e-16,2.33573e-16,7.82171e-16,1.33077e-15,1.87937e-15,2.42797e-15,2.16396e-15,1.51707e-15,8.70186e-16,2.23298e-16,-4.23591e-16,-1.07048e-15,-1.3386e-15,-1.19631e-15,-1.0264e-15,-8.52908e-16,-6.10405e-16,-3.67901e-16,-1.25398e-16,1.17106e-16,3.59609e-16,6.02113e-16,3.75679e-16,2.28655e-16,1.78012e-16,1.2737e-16,7.67271e-17,2.60846e-17,-2.45579e-17,-8.65029e-17,-1.55353e-16,4.72705e-17,2.30263e-16,4.02708e-16,5.75153e-16,7.47598e-16,9.20042e-16,1.09249e-15,6.14742e-16,-7.13429e-18,-6.29011e-16,-1.25089e-15,-1.87276e-15,-2.49464e-15,-3.01757e-15,-2.94308e-15,-2.36765e-15,-1.79222e-15,-1.21679e-15,-6.33242e-16,-3.75074e-17,5.58227e-16,1.15396e-15,1.58657e-15,1.57713e-15,1.46808e-15
1.58117e-05,28.9586,11.3156,1.61469,0.114709,0.00521905,0.000176437,4.92007e-06,3.15731e-09,2.97779e-09,6.70798e-11,-1.4427e-12,9.77042e-14,3.8586e-14,-1.44998e-14,-2.56132e-14,8.92258e-15,2.29088e-16,9.43789e-16,1.43236e-15,-4.79881e-15,-2.85421e-15,2.32874e-15,1.61942e-15,-6.46496e-15,2.49076e-17,7.38355e-15,2.81978e-15,-4.77554e-17,-2.9836e-15,-2.38212e-15,-1.54681e-15,-4.29842e-16,4.701e-17,-2.04309e-16,6.57923e-17,3.35894e-16,4.09939e-16,3.90916e-16,3.71892e-16,3.52869e-16,3.79819e-17,-4.52708e-16,-9.83181e-16,-8.85312e-16,-6.1866e-16,-5.11041e-16,-4.32398e-16,-3.53756e-16,-2.75113e-16,-1.96471e-16,-1.66019e-16,-1.58275e-16,-1.5053e-16,-1.42786e-16,-1.35041e-16,-1.27297e-16,-2.14026e-17,-5.65581e-17,-1.24213e-16,-1.87384e-16,-1.64295e-16,-1.41206e-16,-1.18117e-16,-9.50276e-17,-7.19384e-17,-4.88493e-17,-2.35915e-16,-3.16397e-16,-2.99206e-16,-2.82016e-16,-2.64825e-16,-2.47634e-16,-2.30444e-16,-2.07171e-16,-1.80182e-16,1.86978e-17,2.03496e-16,3.81482e-16,5.59468e-16,7.37454e-16,9.1544e-16,1.09343e-15,5.9919e-16,-4.40603e-17,-6.87311e-16,-1.33056e-15,-1.97381e-15,-2.61706e-15,-3.05266e-15,-2.98015e-15,-2.48296e-15,-1.98577e-15,-1.48857e-15,-9.65521e-16,-4.0362e-16,1.58281e-16,7.20182e-16,1.15622e-15,1.17438e-15,1.09588e-15
