0,2.16965e-05
1.11111e-06,4.37699e-05
2.34568e-06,6.63827e-05
3.71742e-06,8.9693e-05
5.24158e-06,0.000113848
6.93509e-06,0.000138986
8.81676e-06,0.000165235
1.09075e-05,0.00019272
1.32306e-05,0.000221561
1.58117e-05,0.000251881
1.86797e-05,0.000283802
2.18664e-05,0.00031745
2.54071e-05,0.000352957
2.93412e-05,0.000390457
3.37124e-05,0.000430092
3.85694e-05,0.000472007
4.3966e-05,0.000516357
4.99622e-05,0.0005633
5.66246e-05,0.000613006
6.40274e-05,0.000665649
7.22526e-05,0.000721415
8.13918e-05,0.000780497
9.15465e-05,0.000843099
0.000102829,0.000909435
0.000115366,0.000979731
0.000129296,0.00105422
0.000144773,0.00113316
0.00016197,0.00121681
0.000181078,0.00130544
0.000202308,0.00139933
0.000225898,0.00149881
0.000252109,0.00160418
0.000281232,0.00171577
0.000313592,0.00183395
0.000349546,0.00195908
0.000389496,0.00209155
0.000433884,0.00223177
0.000483205,0.00238016
0.000538005,0.00253718
0.000598895,0.00270331
0.00066655,0.00287903
0.000741722,0.00306488
0.000825246,0.0032614
0.000918052,0.00346916
0.00102117,0.00368877
0.00113574,0.00392087
0.00126305,0.00416612
0.0014045,0.00442522
0.00156166,0.00469889
0.00173629,0.00498789
0.00193033,0.00529298
0.00214592,0.00561496
0.00238546,0.00595461
0.00265163,0.00631268
0.00294736,0.00668991
0.00327596,0.00708693
0.00364106,0.00750427
0.00404674,0.0079423
0.00449749,0.00840118
0.00499832,0.00888085
0.0055548,0.00938097
0.00617311,0.00990089
0.00686012,0.0104396
0.00762347,0.0109959
0.00847163,0.0115681
0.00941403,0.0121542
0.0104611,0.012752
0.0116246,0.013359
0.0129173,0.0139724
0.0143537,0.0145893
0.0159497,0.0152065
0.017723,0.015821
0.0196933,0.0164293
0.0218826,0.0170284
0.0243151,0.017615
0.0270179,0.0181862
0.030021,0.0187393
0.0333577,0.019272
0.0370653,0.0197825
0.0411847,0.0202699
0.0457619,0.0207335
0.0508477,0.0211738
0.0564986,0.0215915
0.0627773,0.0219882
0.0697537,0.0223658
0.0775052,0.0227268
0.086118,0.0230737
0.0956877,0.0234089
0.106321,0.0237349
0.118135,0.0240541
0.131263,0.0243683
0.145848,0.0246793
0.162055,0.0249883
0.180062,0.0252964
0.20007,0.0256042
0.222301,0.0259121
0.247003,0.0262204
0.274448,0.0265289
0.304944,0.0268373
0.338828,0.0271452
0.376476,0.0274522
0.418308,0.0277574
0.464788,0.02806
0.516432,0.0283592
0.573814,0.0286539
0.637573,0.0289431
0.708415,0.0292255
0.787129,0.0294999
0.874589,0.0297652
0.971767,0.03002
1.07974,0.0302632
1.19971,0.0304936
1.33302,0.0307099
1.48113,0.0309112
1.6457,0.0310966
1.82856,0.0312653
2.03173,0.0314168
2.25748,0.031551
2.50832,0.0316679
2.78702,0.0317678
3.08702,0.0318497
3.38702,0.0319121
3.68702,0.0319599
3.98702,0.0319966
4.28702,0.0320248
4.58702,0.0320465
