0,5.96446,0.00118709,5.39584e-08,2.43743e-12,4.24936e-15,1.83334e-16,-8.25962e-16,-1.29729e-15,-7.97196e-16,-6.62349e-15,1.19101e-14,-1.38982e-14,4.81316e-15,1.4527e-14,-3.07525e-15,1.54761e-15,1.16267e-15,-1.94993e-16,2.04325e-16,3.7493e-16,-4.69748e-16,2.70476e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.90172e-17,-1.1803e-16,-7.47318e-17,-3.5689e-17,-1.77185e-18,5.3271e-17,4.0565e-17,-5.24404e-18,-5.10531e-17,-7.36292e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66029e-17,-1.92555e-17,-6.27729e-17,-3.19058e-17,2.98077e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38328e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79799e-18,-6.21891e-19,4.5542e-18,9.7303e-18,-4.38233e-18,-1.92633e-17,-3.32759e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.9326e-17,-1.00046e-16,-1.08756e-16,-9.51508e-17,-6.89487e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24625e-17,-6.54388e-17,-8.69701e-17,-8.00893e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86312e-17
1.11111e-06,5.96635,0.00367887,5.21136e-08,2.43443e-12,2.23632e-15,-4.45585e-15,1.18773e-16,6.33187e-15,-2.63311e-15,-3.56579e-15,8.36425e-16,6.2632e-15,3.61986e-15,6.46405e-15,-4.65178e-15,1.7913e-15,-2.45674e-16,-3.92556e-16,-9.76547e-17,3.7531e-16,-4.09286e-16,9.66037e-17,1.35163e-16,-8.64951e-17,5.38617e-17,2.28508e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86134e-17,1.52008e-17,1.94317e-17,1.95259e-17,1.96201e-17,8.5421e-18,-7.83943e-18,-2.4221e-17,-4.06025e-17,-4.85207e-17,-5.14099e-17,-8.79307e-17,-5.61846e-17,-2.78912e-18,2.4151e-17,4.62706e-17,6.83902e-17,9.05098e-17,1.12629e-16,9.3171e-17,5.41217e-17,1.50724e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53024e-17,-8.58169e-17,-7.11907e-17,-5.65646e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.94009e-18,1.29514e-17,1.36426e-17,6.688e-18,-2.6665e-19,-7.2213e-18,-1.41759e-17,-2.11306e-17,-2.5821e-17,-2.91282e-17,-1.56233e-17,-1.89324e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.08781e-17,6.40709e-17,3.52768e-17,-2.82485e-18,-4.09264e-17,-7.9028e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38527e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74544e-17,8.00515e-17,7.27683e-17,5.89282e-17
2.34568e-06,5.96846,0.00118338,5.20189e-08,2.43153e-12,1.18563e-14,-1.20154e-15,-7.88108e-16,2.89911e-15,2.44018e-16,-6.54554e-15,1.355e-14,-1.17475e-14,2.98866e-15,1.32698e-14,2.48289e-15,1.68938e-15,8.86251e-16,9.17941e-16,3.15628e-16,-8.5828e-17,-2.57647e-16,3.88887e-16,2.48215e-16,-3.09242e-16,1.40258e-16,6.08501e-16,2.86689e-16,1.58756e-16,-5.18442e-17,-3.42104e-17,-2.07298e-17,-1.22522e-17,1.9659e-17,1.15105e-17,6.98409e-18,2.45771e-18,-5.49808e-18,-1.50818e-17,-2.46655e-17,-3.42493e-17,-4.36279e-17,-5.28847e-17,-7.15737e-17,-4.49098e-17,-5.32204e-18,1.61022e-17,3.42167e-17,5.23313e-17,7.04459e-17,8.85605e-17,7.29921e-17,4.15528e-17,1.01134e-17,-2.13259e-17,-5.27653e-17,-8.42046e-17,-9.76246e-17,-8.99571e-17,-8.07252e-17,-7.12184e-17,-5.64218e-17,-4.16253e-17,-2.68287e-17,-1.20321e-17,2.76449e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85622e-17,-5.11038e-17,-6.36454e-17,-7.6187e-17,-8.72696e-17,-9.74609e-17,-8.32458e-17,-5.79825e-17,-3.2636e-17,-7.28957e-18,1.80569e-17,4.34033e-17,6.87498e-17,4.875e-17,1.86981e-17,-1.13538e-17,-4.14056e-17,-7.14575e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02298e-16,-7.69664e-17,-5.16352e-17,-2.6251e-17,-7.87065e-19,2.46769e-17,5.01408e-17,7.69827e-17,8.37559e-17,8.52337e-17
3.71742e-06,5.97078,0.00118124,5.19143e-08,2.43653e-12,2.90688e-16,-3.15749e-15,5.12772e-16,6.59638e-15,3.27429e-16,-1.74991e-15,1.08204e-14,-1.79159e-14,-3.95919e-15,-7.00813e-15,-2.14572e-15,1.40753e-15,1.62608e-15,1.72468e-16,-3.19074e-17,6.49828e-16,-4.00803e-16,9.23838e-18,9.5572e-17,-2.94949e-17,-1.74046e-17,4.57924e-17,-2.41651e-17,-1.60785e-16,-2.2481e-16,-1.7048e-16,-1.04918e-16,-2.58271e-17,1.77827e-17,6.33857e-18,-1.89683e-17,-4.42751e-17,-5.59849e-17,-6.124e-17,-6.64952e-17,-7.17504e-17,-5.58198e-17,-2.73005e-17,-5.42109e-17,-5.24792e-17,-3.69952e-17,-2.98468e-17,-2.42172e-17,-1.85877e-17,-1.29581e-17,-7.32857e-18,-1.27862e-17,-2.34679e-17,-3.41496e-17,-4.48313e-17,-5.55131e-17,-6.61948e-17,-6.86207e-17,-6.53425e-17,-6.1982e-17,-5.84355e-17,-5.1313e-17,-4.41904e-17,-3.70678e-17,-2.99452e-17,-2.28227e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.2051e-17,-1.02708e-17,-8.49048e-18,-6.7102e-18,-4.82242e-18,-2.86897e-18,5.38974e-18,1.14061e-17,1.70336e-17,2.26612e-17,2.82887e-17,3.39163e-17,3.95438e-17,1.39694e-17,-1.85216e-17,-5.10127e-17,-8.35038e-17,-1.15995e-16,-1.48486e-16,-1.72536e-16,-1.64154e-16,-1.28612e-16,-9.30703e-17,-5.75286e-17,-2.17709e-17,1.43112e-17,5.03933e-17,8.64754e-17,1.13455e-16,1.03513e-16,8.48531e-17
5.24158e-06,5.97336,0.00106694,5.17988e-08,2.42042e-12,4.90408e-15,-2.70874e-15,-1.96066e-15,2.5925e-15,-2.53775e-15,-7.72454e-15,1.10716e-14,6.8174e-15,-3.16782e-15,8.23845e-15,-4.81173e-15,1.20204e-15,6.02837e-16,-6.25203e-16,-4.00474e-16,2.21291e-16,-2.13273e-16,1.0758e-16,-3.91631e-17,-3.04938e-16,1.33907e-16,5.58979e-16,2.02254e-16,3.63281e-17,-1.79003e-16,-1.34915e-16,-7.99145e-17,-1.17697e-17,2.76444e-17,7.47498e-18,-3.33648e-17,-7.42046e-17,-9.26748e-17,-1.00526e-16,-1.08377e-16,-1.16228e-16,-8.78939e-17,-3.80576e-17,-6.49091e-17,-7.05468e-17,-6.19721e-17,-5.11289e-17,-3.98723e-17,-2.86157e-17,-1.73591e-17,-6.10252e-18,-1.1318e-17,-2.42948e-17,-3.72717e-17,-5.02485e-17,-6.32253e-17,-7.62022e-17,-8.67179e-17,-8.07772e-17,-7.24466e-17,-6.38985e-17,-5.1164e-17,-3.84295e-17,-2.5695e-17,-1.29605e-17,-2.25968e-19,1.25085e-17,-1.4702e-18,-1.59467e-17,-2.87859e-17,-4.16251e-17,-5.44643e-17,-6.73035e-17,-8.01427e-17,-9.14516e-17,-1.01826e-16,-8.65916e-17,-5.8832e-17,-3.09099e-17,-2.98794e-18,2.49341e-17,5.28561e-17,8.07781e-17,5.42302e-17,1.56077e-17,-2.30147e-17,-6.16372e-17,-1.0026e-16,-1.38882e-16,-1.72188e-16,-1.62082e-16,-1.15556e-16,-6.90287e-17,-2.25019e-17,2.30468e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81345e-16,1.62892e-16,1.34551e-16
6.93509e-06,5.97621,0.00117627,5.16713e-08,2.41599e-12,3.10213e-15,-4.17777e-15,-7.66237e-17,6.53401e-15,2.94014e-15,-4.28325e-15,1.1303e-14,-1.34782e-14,-3.89885e-16,1.1152e-14,-1.961e-15,1.55397e-15,7.0526e-17,-3.40835e-16,-4.93404e-16,8.16445e-16,-5.51938e-16,1.92155e-16,2.71581e-16,-6.25645e-17,4.37756e-18,1.21588e-16,4.70041e-17,-1.0661e-16,-1.85982e-16,-1.46424e-16,-9.56033e-17,-3.12152e-17,-2.69644e-18,-9.07164e-18,-7.09824e-18,-5.12484e-18,-1.64106e-17,-3.39904e-17,-5.15703e-17,-6.91502e-17,-7.24175e-17,-6.71802e-17,-1.24462e-16,-8.97056e-17,-2.3821e-17,1.42222e-17,4.71924e-17,8.01627e-17,1.13133e-16,1.46103e-16,1.29127e-16,8.86178e-17,4.81082e-17,7.59862e-18,-3.2911e-17,-7.34205e-17,-8.11768e-17,-7.17229e-17,-6.2811e-17,-5.36316e-17,-3.93068e-17,-2.4982e-17,-1.06573e-17,3.66751e-18,1.79923e-17,3.2317e-17,2.77538e-17,2.21241e-17,1.71037e-17,1.20834e-17,7.06305e-18,2.0427e-18,-2.97765e-18,-8.54199e-18,-1.44387e-17,-3.78857e-18,8.19592e-18,1.97412e-17,3.12865e-17,4.28318e-17,5.43771e-17,6.59223e-17,4.43898e-17,1.55247e-17,-1.33405e-17,-4.22056e-17,-7.10707e-17,-9.99358e-17,-1.27619e-16,-1.17498e-16,-7.5622e-17,-3.37456e-17,8.13078e-18,4.82881e-17,8.58629e-17,1.23438e-16,1.61013e-16,1.85755e-16,1.69902e-16,1.44713e-16
8.81676e-06,5.97935,0.00117341,5.15309e-08,2.41788e-12,-3.55261e-15,2.75976e-15,-1.40541e-16,4.18133e-15,5.48928e-16,-3.73019e-15,9.02702e-15,7.28582e-15,-4.74552e-16,1.07662e-14,-3.20905e-15,1.43018e-15,1.18717e-15,7.72208e-16,-4.82271e-16,4.51385e-16,-5.99579e-16,8.76028e-17,-2.71743e-17,-2.84412e-16,1.22632e-16,5.3202e-16,2.26605e-16,7.86141e-17,-1.19665e-16,-8.90143e-17,-5.2474e-17,-8.83917e-18,1.74959e-17,7.50009e-18,2.28583e-18,-2.92843e-18,-1.30533e-17,-2.55094e-17,-3.79654e-17,-5.04214e-17,-5.85458e-17,-6.40962e-17,-9.89991e-17,-6.85841e-17,-1.77744e-17,9.18671e-18,3.18023e-17,5.44179e-17,7.70335e-17,9.96491e-17,8.70342e-17,5.78191e-17,2.86041e-17,-6.10934e-19,-2.9826e-17,-5.9041e-17,-6.76727e-17,-5.89879e-17,-4.96017e-17,-4.01084e-17,-2.85557e-17,-1.7003e-17,-5.45037e-18,6.10231e-18,1.7655e-17,2.92077e-17,2.7109e-17,1.56745e-17,-1.89195e-18,-1.94584e-17,-3.70248e-17,-5.45912e-17,-7.21576e-17,-8.8182e-17,-1.03264e-16,-9.25716e-17,-6.80726e-17,-4.33138e-17,-1.8555e-17,6.20388e-18,3.09627e-17,5.57216e-17,3.34623e-17,7.80181e-19,-3.19019e-17,-6.4584e-17,-9.72661e-17,-1.29948e-16,-1.55086e-16,-1.48911e-16,-1.16505e-16,-8.40996e-17,-5.1694e-17,-1.91717e-17,1.35261e-17,4.62238e-17,7.89215e-17,1.04464e-16,1.0294e-16,9.50692e-17
1.09075e-05,5.98283,0.00117027,5.13763e-08,2.41666e-12,3.98542e-15,-2.53456e-15,9.32719e-16,4.80518e-15,1.27053e-15,-3.76364e-15,1.07807e-14,-1.1912e-14,-3.05756e-15,1.12096e-14,2.91158e-15,1.61028e-15,-2.19289e-16,2.94892e-16,-5.44169e-16,7.33486e-17,-6.42953e-16,-2.8612e-16,-1.18767e-16,1.64613e-17,3.40388e-17,9.39097e-17,5.96295e-17,-5.72984e-17,-1.14323e-16,-8.87887e-17,-5.7247e-17,-1.8469e-17,-1.2026e-18,-1.09716e-17,-1.08881e-17,-1.08046e-17,-1.99681e-17,-3.35211e-17,-4.70741e-17,-6.06272e-17,-5.9703e-17,-5.01763e-17,-1.20391e-16,-9.08313e-17,-2.61733e-17,7.08885e-18,3.46303e-17,6.21718e-17,8.97133e-17,1.17255e-16,1.06039e-16,7.65611e-17,4.70833e-17,1.76055e-17,-1.18722e-17,-4.135e-17,-4.46594e-17,-4.38187e-17,-4.49499e-17,-4.56915e-17,-3.89393e-17,-3.2187e-17,-2.54348e-17,-1.86825e-17,-1.19303e-17,-5.17804e-18,-1.87413e-17,-2.35029e-17,-1.99748e-17,-1.64467e-17,-1.29186e-17,-9.39048e-18,-5.86236e-18,-2.37659e-18,1.08331e-18,8.59512e-18,1.32179e-17,1.74742e-17,2.17305e-17,2.59869e-17,3.02432e-17,3.44996e-17,1.61343e-17,-7.24568e-18,-3.06256e-17,-5.40056e-17,-7.73855e-17,-1.00765e-16,-1.19971e-16,-1.12172e-16,-8.17263e-17,-5.12803e-17,-2.08343e-17,8.83038e-18,3.73215e-17,6.58126e-17,9.43037e-17,1.19765e-16,1.15606e-16,1.04078e-16
1.32306e-05,5.98666,0.00116683,5.12064e-08,2.39654e-12,2.90072e-15,-1.4211e-15,2.25673e-15,1.28957e-14,-5.72844e-15,-2.71657e-15,-1.95401e-15,-7.49395e-16,-1.92496e-15,3.77156e-15,-3.17376e-15,1.11522e-15,1.89601e-15,-7.30269e-16,-1.79767e-16,4.67265e-16,-5.83929e-16,3.16098e-16,2.17829e-16,-2.97157e-16,2.28757e-16,7.58435e-16,3.14066e-16,1.13721e-16,-1.64805e-16,-1.25134e-16,-7.41957e-17,-9.68568e-18,2.06663e-17,2.26595e-18,-6.75549e-18,-1.57769e-17,-2.19088e-17,-2.6669e-17,-3.14293e-17,-3.61895e-17,-3.95761e-17,-4.21464e-17,-6.95641e-17,-6.88181e-17,-5.79007e-17,-5.15872e-17,-4.61124e-17,-4.06377e-17,-3.5163e-17,-2.96883e-17,-3.31094e-17,-4.07221e-17,-4.83349e-17,-5.59476e-17,-6.35603e-17,-7.1173e-17,-7.34909e-17,-6.6844e-17,-5.92937e-17,-5.16205e-17,-4.15822e-17,-3.15438e-17,-2.15054e-17,-1.1467e-17,-1.42865e-18,8.60973e-18,7.97155e-18,-1.66187e-18,-1.73907e-17,-3.31195e-17,-4.88483e-17,-6.45771e-17,-8.0306e-17,-9.41574e-17,-1.06862e-16,-9.16939e-17,-6.31041e-17,-3.43546e-17,-5.60517e-18,2.31443e-17,5.18937e-17,8.06432e-17,5.80887e-17,2.41614e-17,-9.76585e-18,-4.36931e-17,-7.76204e-17,-1.11548e-16,-1.43155e-16,-1.36853e-16,-9.87211e-17,-6.0589e-17,-2.24568e-17,1.47225e-17,5.04704e-17,8.62184e-17,1.21966e-16,1.49219e-16,1.34615e-16,1.09967e-16
1.58117e-05,5.99089,0.00116307,5.102e-08,2.39815e-12,1.03803e-14,-1.39047e-15,-1.13632e-15,5.71546e-15,7.2707e-15,-1.99357e-15,1.09213e-14,-1.21852e-14,-2.50155e-15,1.12373e-14,-2.58473e-15,1.59355e-15,5.55769e-16,-3.38195e-17,-2.23983e-16,1.74048e-16,-4.10013e-16,1.1228e-16,-1.51963e-17,-4.71898e-16,-1.16801e-16,2.78534e-16,7.31001e-17,-8.63175e-17,-2.18853e-16,-1.7389e-16,-1.14431e-16,-3.75126e-17,7.33952e-19,5.118e-18,9.80171e-18,1.44854e-17,2.08863e-19,-2.30682e-17,-4.63453e-17,-6.96223e-17,-7.51622e-17,-7.01626e-17,-1.26948e-16,-9.29445e-17,-2.82212e-17,1.01961e-17,4.38201e-17,7.74441e-17,1.11068e-16,1.44692e-16,1.25374e-16,8.11113e-17,3.68483e-17,-7.4147e-18,-5.16777e-17,-9.59407e-17,-1.04771e-16,-9.96481e-17,-9.58591e-17,-9.15077e-17,-7.63362e-17,-6.11646e-17,-4.5993e-17,-3.08215e-17,-1.56499e-17,-4.78339e-19,-1.62439e-17,-2.32658e-17,-2.12396e-17,-1.92134e-17,-1.71873e-17,-1.51611e-17,-1.3135e-17,-1.10922e-17,-9.03929e-18,5.07045e-18,1.70985e-17,2.85607e-17,4.00229e-17,5.14852e-17,6.29474e-17,7.44096e-17,4.31948e-17,2.51952e-18,-3.81557e-17,-7.8831e-17,-1.19506e-16,-1.60182e-16,-1.93813e-16,-1.84046e-16,-1.37888e-16,-9.17304e-17,-4.55724e-17,1.3764e-19,4.51746e-17,9.02116e-17,1.35249e-16,1.6325e-16,1.47915e-16,1.22909e-16
