0,7.9001,0.00163711,7.21285e-08,3.36855e-12,6.96934e-15,-1.03799e-15,-6.75274e-16,-1.93506e-16,1.05924e-15,-3.52957e-15,1.6081e-14,-1.87733e-14,-7.28282e-15,1.73613e-14,-1.88977e-15,2.04592e-15,1.53209e-15,-2.62233e-16,2.71037e-16,4.99493e-16,-6.26143e-16,3.62388e-18,-1.5047e-16,-3.76391e-16,2.02139e-16,7.66315e-16,3.49185e-16,1.32016e-16,-1.57373e-16,-9.96415e-17,-4.75829e-17,-2.35836e-18,7.1033e-17,5.40888e-17,-6.99157e-18,-6.8072e-17,-9.81733e-17,-1.13569e-16,-1.28964e-16,-1.4436e-16,-1.02135e-16,-2.5673e-17,-8.36948e-17,-4.25389e-17,3.97446e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39603e-16,1.0017e-16,6.07362e-17,2.13027e-17,-1.81307e-17,-3.17764e-17,-3.06109e-17,-2.967e-17,-2.84346e-17,-2.15332e-17,-1.46318e-17,-7.73044e-18,-8.29062e-19,6.07231e-18,1.29737e-17,-5.84322e-18,-2.56844e-17,-4.43674e-17,-6.30504e-17,-8.17334e-17,-1.00416e-16,-1.19099e-16,-1.33393e-16,-1.45006e-16,-1.26866e-16,-9.19301e-17,-5.66255e-17,-2.13209e-17,1.39838e-17,4.92884e-17,8.4593e-17,6.59231e-17,3.52884e-17,4.65363e-18,-2.59811e-17,-5.66159e-17,-8.72506e-17,-1.15959e-16,-1.06784e-16,-6.5797e-17,-2.48097e-17,1.61776e-17,5.56059e-17,9.26922e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.84516,0.00283924,7.48853e-08,3.49131e-12,3.63691e-15,-4.6795e-16,-1.54644e-15,-1.01835e-14,-1.28866e-14,-3.42662e-15,1.27821e-14,2.70864e-15,-5.24149e-15,1.52245e-14,-7.67827e-17,2.36613e-15,-2.58793e-16,-5.66526e-16,-1.31446e-16,4.99519e-16,-5.44965e-16,1.28732e-16,1.80236e-16,-1.15123e-16,7.19204e-17,3.04618e-16,9.44867e-17,-1.3559e-16,-3.00101e-16,-2.28742e-16,-1.42442e-16,-3.81464e-17,2.02713e-17,2.59083e-17,2.60313e-17,2.61543e-17,1.13843e-17,-1.04555e-17,-3.22953e-17,-5.41351e-17,-6.46916e-17,-6.85436e-17,-1.17235e-16,-7.49078e-17,-3.71643e-18,3.2202e-17,6.16934e-17,9.11847e-17,1.20676e-16,1.50167e-16,1.24223e-16,7.21587e-17,2.00941e-17,-3.19704e-17,-8.4035e-17,-1.361e-16,-1.51099e-16,-1.39359e-16,-1.27068e-16,-1.14421e-16,-9.49197e-17,-7.54183e-17,-5.59169e-17,-3.64155e-17,-1.69142e-17,2.58722e-18,1.72688e-17,1.81905e-17,8.91791e-18,-3.54652e-19,-9.62721e-18,-1.88998e-17,-2.81723e-17,-3.4426e-17,-3.88354e-17,-2.08293e-17,-2.5232e-18,1.50666e-17,3.26564e-17,5.02462e-17,6.7836e-17,8.54259e-17,4.70344e-17,-3.76664e-18,-5.45677e-17,-1.05369e-16,-1.5617e-16,-2.06971e-16,-2.5087e-16,-2.4648e-16,-2.01587e-16,-1.56695e-16,-1.11802e-16,-6.58702e-17,-1.83789e-17,2.91124e-17,7.66038e-17,1.06733e-16,9.70221e-17,7.85689e-17
2.34568e-06,7.78522,0.00176869,7.80574e-08,3.63735e-12,9.7302e-15,-9.44051e-16,3.05225e-15,-1.0952e-14,1.03953e-15,-7.60918e-15,1.65635e-14,-2.60035e-14,-8.08558e-15,1.65892e-14,-6.58413e-15,2.06691e-15,2.11794e-16,1.16418e-15,-2.92966e-17,-8.46752e-17,-5.91613e-16,-2.47332e-17,-1.57859e-16,-3.60138e-16,2.20201e-16,7.83693e-16,3.691e-16,2.05352e-16,-6.57906e-17,-4.31215e-17,-2.6183e-17,-1.61478e-17,2.57001e-17,1.50646e-17,9.18907e-18,3.31353e-18,-7.25697e-18,-2.00562e-17,-3.28554e-17,-4.56546e-17,-5.81711e-17,-7.05196e-17,-9.54361e-17,-1.04078e-16,-1.07046e-16,2.55309e-17,5.44936e-17,8.34562e-17,1.12419e-16,1.41382e-16,9.73173e-17,5.53997e-17,1.34821e-17,-2.84355e-17,-7.03531e-17,-1.12271e-16,-1.30163e-16,-1.1994e-16,-1.07631e-16,-9.49556e-17,-7.52272e-17,-5.54987e-17,-3.57703e-17,-1.60418e-17,3.68664e-18,2.34151e-17,2.37085e-18,-1.79714e-17,-3.46929e-17,-5.14143e-17,-6.81358e-17,-8.48573e-17,-1.01579e-16,-1.16355e-16,-1.29943e-16,-1.1099e-16,-7.73073e-17,-4.35133e-17,-9.7194e-18,2.40745e-17,5.78685e-17,9.16624e-17,6.49973e-17,2.49298e-17,-1.51376e-17,-5.52051e-17,-9.52725e-17,-1.3534e-16,-1.71861e-16,-1.70164e-16,-1.36391e-16,-1.02617e-16,-6.88435e-17,-3.49993e-17,-1.04886e-18,3.29016e-17,6.6852e-17,1.0264e-16,1.11671e-16,1.13641e-16
3.71742e-06,7.72002,0.00277713,8.17509e-08,3.82588e-12,5.45643e-16,-3.44171e-15,1.93796e-15,-6.69469e-15,4.51119e-15,-3.55289e-15,1.37765e-14,1.1702e-14,6.69563e-16,1.34304e-14,6.85567e-15,1.82065e-15,1.12811e-15,3.00228e-16,-6.48737e-16,5.78608e-16,-6.73333e-16,7.2298e-17,1.62221e-16,-8.72381e-17,5.44299e-17,2.6848e-16,1.31921e-16,-3.72083e-17,-1.67883e-16,-1.25597e-16,-7.74924e-17,-2.23781e-17,6.03981e-18,-1.77006e-18,-3.01581e-17,-5.85462e-17,-7.27988e-17,-8.03413e-17,-8.78837e-17,-9.54261e-17,-7.44735e-17,-3.6589e-17,-7.25115e-17,-7.01856e-17,-4.9519e-17,-3.99499e-17,-3.24028e-17,-2.48558e-17,-1.73088e-17,-9.76173e-18,-1.70282e-17,-3.12746e-17,-4.5521e-17,-5.97674e-17,-7.40138e-17,-8.82602e-17,-9.14957e-17,-8.71244e-17,-8.26434e-17,-7.79145e-17,-6.84173e-17,-5.89201e-17,-4.94229e-17,-3.99257e-17,-3.04286e-17,-2.09314e-17,-2.14861e-17,-2.08136e-17,-1.84394e-17,-1.60653e-17,-1.36912e-17,-1.13171e-17,-8.94293e-18,-6.42563e-18,-3.82086e-18,7.18973e-18,1.52101e-17,2.2712e-17,3.0214e-17,3.7716e-17,4.52179e-17,5.27199e-17,1.86226e-17,-2.46963e-17,-6.80152e-17,-1.11334e-16,-1.54653e-16,-1.97972e-16,-2.30036e-16,-2.1886e-16,-1.71473e-16,-1.24087e-16,-7.66999e-17,-2.90252e-17,1.90819e-17,6.71889e-17,1.15296e-16,1.51268e-16,1.38011e-16,1.13132e-16
5.24158e-06,7.64931,0.00194864,8.60907e-08,4.01963e-12,-1.97185e-15,-2.91343e-15,-4.0849e-15,-7.06593e-15,-2.60006e-15,-2.89237e-15,3.03472e-15,-1.35524e-14,1.56852e-14,-1.04607e-14,-4.96684e-15,2.32431e-15,4.70536e-17,-6.83419e-16,8.95536e-17,6.03865e-16,-2.72236e-16,4.87599e-16,3.06728e-16,-4.41871e-16,1.97523e-16,8.48003e-16,3.21075e-16,2.01835e-17,-3.22227e-16,-2.39322e-16,-1.37946e-16,-1.43229e-17,5.05291e-17,1.57651e-17,-4.35969e-17,-1.02959e-16,-1.28168e-16,-1.37164e-16,-1.4616e-16,-1.55155e-16,-1.16618e-16,-4.98347e-17,-8.55885e-17,-9.31936e-17,-8.18522e-17,-6.75622e-17,-5.27349e-17,-3.79076e-17,-2.30803e-17,-8.25305e-18,-1.52419e-17,-3.25103e-17,-4.97786e-17,-6.70469e-17,-8.43152e-17,-1.01584e-16,-1.15574e-16,-1.07654e-16,-9.65528e-17,-8.51614e-17,-6.81894e-17,-5.12173e-17,-3.42453e-17,-1.72732e-17,-3.01197e-19,1.66708e-17,-1.96667e-18,-2.1267e-17,-3.83842e-17,-5.55013e-17,-7.26185e-17,-8.97357e-17,-1.06853e-16,-1.2193e-16,-1.3576e-16,-1.15449e-16,-7.84387e-17,-4.12117e-17,-3.98476e-18,3.32422e-17,7.04691e-17,1.07696e-16,7.23015e-17,2.08085e-17,-3.06845e-17,-8.21774e-17,-1.3367e-16,-1.85163e-16,-2.29568e-16,-2.16094e-16,-1.54062e-16,-9.20289e-17,-2.99964e-17,3.07319e-17,8.95008e-17,1.4827e-16,2.07039e-16,2.41784e-16,2.17181e-16,1.79393e-16
6.93509e-06,7.57291,0.00206325,9.12135e-08,4.26717e-12,1.52974e-14,-1.21554e-15,-4.22478e-15,-1.06181e-14,7.64675e-15,-5.33294e-16,1.05655e-14,1.8263e-14,1.03286e-14,7.9097e-15,4.20837e-15,1.77827e-15,8.85008e-16,-5.47483e-16,2.16583e-16,3.30585e-16,-3.69804e-16,-3.43218e-16,-1.82947e-16,2.59137e-17,6.0235e-17,1.1412e-16,5.1813e-18,-7.36622e-17,-1.44055e-16,-1.21956e-16,-1.01315e-16,-8.24296e-17,-3.77148e-17,6.19442e-17,9.48086e-17,1.27673e-16,9.31984e-17,2.67578e-17,-3.96828e-17,-1.06123e-16,-1.18786e-16,-9.94935e-17,-1.73784e-16,-1.27004e-16,-3.79928e-17,1.40234e-17,5.92988e-17,1.04574e-16,1.4985e-16,1.95125e-16,1.72807e-16,1.1864e-16,6.44736e-17,1.03068e-17,-4.38601e-17,-9.80269e-17,-1.08184e-16,-9.5544e-17,-8.36855e-17,-7.14698e-17,-5.23825e-17,-3.32952e-17,-1.42079e-17,4.87938e-18,2.39667e-17,4.3054e-17,3.69637e-17,2.94591e-17,2.27723e-17,1.60856e-17,9.39879e-18,2.71202e-18,-3.97475e-18,-1.1386e-17,-1.92399e-17,-5.04166e-18,1.09336e-17,2.63234e-17,4.17132e-17,5.71031e-17,7.24929e-17,8.78827e-17,5.91762e-17,2.06945e-17,-1.77871e-17,-5.62687e-17,-9.47503e-17,-1.33232e-16,-1.70138e-16,-1.56644e-16,-1.00813e-16,-4.49825e-17,1.08481e-17,6.43866e-17,1.14482e-16,1.64577e-16,2.14672e-16,2.47659e-16,2.26523e-16,1.92939e-16
8.81676e-06,7.49066,0.00219926,9.72516e-08,4.52623e-12,-1.27202e-14,5.11106e-16,-3.06152e-15,-1.24634e-14,-7.8152e-15,-6.65756e-16,1.55802e-14,-7.17846e-16,1.56464e-14,9.88231e-15,3.49149e-15,1.70986e-15,-5.65386e-16,8.32974e-16,-6.1226e-17,2.27451e-16,-1.46979e-16,3.287e-16,1.63683e-16,-3.8582e-16,1.92705e-16,7.72302e-16,3.42143e-16,1.71732e-16,-1.05135e-16,-7.5318e-17,-4.85722e-17,-2.5526e-17,1.8704e-17,6.71089e-18,-1.83849e-18,-1.03879e-17,-2.38616e-17,-3.9673e-17,-5.54844e-17,-7.12957e-17,-7.94072e-17,-8.29433e-17,-1.28473e-16,-8.81956e-17,-2.07383e-17,1.45247e-17,4.39216e-17,7.33185e-17,1.02715e-16,1.32112e-16,1.15165e-16,7.638e-17,3.75953e-17,-1.18928e-18,-3.99739e-17,-7.87585e-17,-8.99087e-17,-7.83519e-17,-6.59401e-17,-5.33837e-17,-3.80449e-17,-2.27062e-17,-7.36741e-18,7.97135e-18,2.33101e-17,3.86489e-17,3.58503e-17,2.06336e-17,-2.74095e-18,-2.61155e-17,-4.94901e-17,-7.28647e-17,-9.62393e-17,-1.17557e-16,-1.37617e-16,-1.23349e-16,-9.06995e-17,-5.7704e-17,-2.47084e-17,8.28707e-18,4.12826e-17,7.42781e-17,4.46021e-17,1.03342e-18,-4.25353e-17,-8.6104e-17,-1.29673e-16,-1.73241e-16,-2.06753e-16,-1.9852e-16,-1.55318e-16,-1.12116e-16,-6.89143e-17,-2.55568e-17,1.80342e-17,6.16253e-17,1.05216e-16,1.3927e-16,1.37239e-16,1.26745e-16
1.09075e-05,7.40246,0.00236171,1.04308e-07,4.78057e-12,9.76957e-15,1.20314e-15,-3.55637e-15,-1.05212e-14,5.5632e-15,3.39904e-15,7.79252e-17,3.41e-15,-5.95666e-15,-8.1242e-15,-4.15285e-15,1.50616e-15,1.25638e-15,-7.21424e-16,-2.89995e-16,6.25645e-16,-9.04775e-16,-2.05912e-16,-1.4301e-16,-3.88235e-17,2.18407e-17,8.65147e-17,-3.90101e-17,-1.71734e-16,-2.56222e-16,-1.88764e-16,-1.17313e-16,-4.10509e-17,3.99246e-17,5.01553e-18,-9.83432e-18,-2.46842e-17,-3.93619e-17,-5.3958e-17,-6.8554e-17,-8.31501e-17,-7.94859e-17,-6.49714e-17,-1.57856e-16,-1.18722e-16,-3.2936e-17,1.07725e-17,4.68139e-17,8.28554e-17,1.18897e-16,1.54938e-16,1.39954e-16,1.00927e-16,6.19e-17,2.2873e-17,-1.61539e-17,-5.51809e-17,-5.89851e-17,-5.7874e-17,-5.95244e-17,-6.06531e-17,-5.17434e-17,-4.28336e-17,-3.39239e-17,-2.50142e-17,-1.61045e-17,-7.19475e-18,-2.52809e-17,-3.16016e-17,-2.68534e-17,-2.21052e-17,-1.7357e-17,-1.26088e-17,-7.86056e-18,-3.16561e-18,1.49681e-18,1.15213e-17,1.76733e-17,2.33364e-17,2.89995e-17,3.46626e-17,4.03257e-17,4.59888e-17,2.15047e-17,-9.66221e-18,-4.08292e-17,-7.19961e-17,-1.03163e-16,-1.3433e-16,-1.59932e-16,-1.49534e-16,-1.08946e-16,-6.83583e-17,-2.77703e-17,1.17762e-17,4.97581e-17,8.77401e-17,1.25722e-16,1.59667e-16,1.54123e-16,1.38753e-16
1.32306e-05,7.30828,0.00255713,1.12417e-07,5.01554e-12,-2.37551e-15,-5.80753e-15,-3.05489e-16,1.5916e-15,-9.66674e-15,-6.2484e-15,1.45287e-15,3.48375e-15,1.13131e-14,1.61816e-14,-2.90474e-15,1.46202e-15,1.57683e-16,1.05114e-15,2.73994e-16,1.11121e-15,-7.3681e-16,3.57755e-16,2.3711e-16,-3.75532e-16,1.31371e-16,6.55893e-16,2.70747e-16,2.21179e-17,-2.39825e-16,-1.72492e-16,-9.98918e-17,-2.09464e-17,6.02351e-17,2.09829e-17,-3.4494e-18,-2.78817e-17,-3.76363e-17,-4.04234e-17,-4.32105e-17,-4.59976e-17,-4.51597e-17,-4.21679e-17,-9.74998e-17,-9.2336e-17,-6.47642e-17,-5.5259e-17,-4.90457e-17,-4.28324e-17,-3.66191e-17,-3.04058e-17,-3.64468e-17,-4.82619e-17,-6.0077e-17,-7.18922e-17,-8.37073e-17,-9.55224e-17,-9.91428e-17,-9.00906e-17,-7.98329e-17,-6.94103e-17,-5.5815e-17,-4.22197e-17,-2.86245e-17,-1.50292e-17,-1.43388e-18,1.21614e-17,1.12405e-17,-1.69923e-18,-2.27643e-17,-4.38293e-17,-6.48943e-17,-8.59593e-17,-1.07024e-16,-1.25584e-16,-1.42613e-16,-1.22429e-16,-8.42841e-17,-4.59231e-17,-7.56216e-18,3.07988e-17,6.91598e-17,1.07521e-16,7.74553e-17,3.22214e-17,-1.30125e-17,-5.82464e-17,-1.0348e-16,-1.48714e-16,-1.90848e-16,-1.82446e-16,-1.31611e-16,-8.07757e-17,-2.99405e-17,1.96251e-17,6.72833e-17,1.14942e-16,1.626e-16,1.98932e-16,1.79461e-16,1.466e-16
1.58117e-05,7.20813,0.00279412,1.21496e-07,5.0836e-12,5.60483e-15,-9.47298e-15,1.50111e-15,-1.84457e-15,3.34358e-15,2.60375e-15,1.77983e-14,-3.95621e-17,-4.86562e-15,-8.54829e-16,-1.7672e-16,1.64309e-15,1.73476e-15,4.77589e-16,3.69708e-17,5.1324e-16,-5.36725e-16,9.30368e-17,1.52115e-16,-1.26281e-16,-3.54558e-17,1.3771e-16,2.88983e-17,-2.02301e-16,-3.17655e-16,-2.43097e-16,-1.50662e-16,-3.66916e-17,1.55313e-17,4.25539e-18,3.25095e-18,2.24651e-18,-1.52183e-17,-4.04969e-17,-6.57756e-17,-9.10542e-17,-9.66613e-17,-9.05794e-17,-1.66107e-16,-1.20826e-16,-3.47365e-17,1.57222e-17,5.96886e-17,1.03655e-16,1.47621e-16,1.91588e-16,1.65749e-16,1.0702e-16,4.82901e-17,-1.04394e-17,-6.9169e-17,-1.27899e-16,-1.39019e-16,-1.32172e-16,-1.27243e-16,-1.21563e-16,-1.01447e-16,-8.13302e-17,-6.1214e-17,-4.10977e-17,-2.09814e-17,-8.65101e-19,-2.18785e-17,-3.12137e-17,-2.84785e-17,-2.57432e-17,-2.3008e-17,-2.02728e-17,-1.75375e-17,-1.47778e-17,-1.20031e-17,6.8122e-18,2.28353e-17,3.81038e-17,5.33723e-17,6.86407e-17,8.39092e-17,9.91777e-17,5.75657e-17,3.34458e-18,-5.08765e-17,-1.05098e-16,-1.59319e-16,-2.1354e-16,-2.5837e-16,-2.45348e-16,-1.83814e-16,-1.2228e-16,-6.07464e-17,1.90044e-19,6.0229e-17,1.20268e-16,1.80307e-16,2.17637e-16,1.97192e-16,1.63851e-16
