0,5.96306e-06
1.11111e-06,1.25889e-05
2.34568e-06,1.99513e-05
3.71742e-06,2.81322e-05
5.24158e-06,3.72224e-05
6.93509e-06,4.73233e-05
8.81676e-06,5.85473e-05
1.09075e-05,7.10193e-05
1.32306e-05,8.48782e-05
1.58117e-05,0.000100278
1.86797e-05,0.000117391
2.18664e-05,0.000136408
2.54071e-05,0.00015754
2.93412e-05,0.000181024
3.37124e-05,0.000207121
3.85694e-05,0.000236123
4.3966e-05,0.000268354
4.99622e-05,0.000304174
5.66246e-05,0.000343984
6.40274e-05,0.000388231
7.22526e-05,0.000437409
8.13918e-05,0.000492072
9.15465e-05,0.000552832
0.000102829,0.000620375
0.000115366,0.000695461
0.000129296,0.000778938
0.000144773,0.000871748
0.00016197,0.000974939
0.000181078,0.00108968
0.000202308,0.00121726
0.000225898,0.00135912
0.000252109,0.00151682
0.000281232,0.00169209
0.000313592,0.00188678
0.000349546,0.00210282
0.000389496,0.00234214
0.000433884,0.00260649
0.000483205,0.00289712
0.000538005,0.00321421
0.000598895,0.00355588
0.00066655,0.00391646
0.000734205,0.0042206
0.000795094,0.00441245
0.000835044,0.00454965
0.000864167,0.00468268
0.00089329,0.00476526
0.000912398,0.00481225
0.000923681,0.00483939
0.000930343,0.00486089
0.00093574,0.00488186
0.000941136,0.0049022
0.000946533,0.00492174
0.00095193,0.00493696
0.000956301,0.00494665
0.000959169,0.0049543
0.000961492,0.00496034
0.000963374,0.00496622
0.000965255,0.00497192
0.000967137,0.00497743
0.000969019,0.00498271
0.0009709,0.00498684
0.000972424,0.00498975
0.000973536,0.00499257
0.000974647,0.00499501
0.000975647,0.00499736
0.000976647,0.00499961
0.000977647,0.00500118
0.000978376,0.00500209
0.000978806,0.00500262
0.00097906,0.00500309
0.000979289,0.00500351
0.000979495,0.00500388
0.00097968,0.00500425
0.000979866,0.00500461
0.000980051,0.00500497
0.000980236,0.00500532
0.000980421,0.00500564
0.000980588,0.00500589
0.000980723,0.00500612
