0,79.6618,0.0157084,7.13281e-07,3.23829e-11,3.26875e-14,2.91362e-14,-8.31884e-14,-2.14349e-14,1.025e-13,-1.52385e-15,2.57783e-13,1.40411e-13,-8.78044e-14,1.8099e-13,-1.15709e-13,1.78918e-14,-8.30597e-15,-7.6257e-15,-6.04032e-15,9.02093e-16,-6.07649e-15,-5.12212e-15,-3.93187e-15,-7.09371e-17,8.91213e-16,2.06169e-15,8.69001e-17,-1.44525e-15,-2.67356e-15,-2.16834e-15,-1.39886e-15,-3.1104e-16,-2.38868e-16,-3.51569e-17,6.74107e-17,1.69978e-16,1.45879e-16,6.16511e-17,-2.2577e-17,-1.06805e-16,-1.02126e-16,-4.46185e-17,-6.59154e-16,-4.97747e-16,-5.75202e-17,5.19278e-17,1.01104e-16,1.50281e-16,1.99457e-16,2.48634e-16,1.72353e-16,3.69597e-17,-9.84342e-17,-2.33828e-16,-3.69222e-16,-5.04616e-16,-5.26962e-16,-4.6989e-16,-4.1148e-16,-3.51861e-16,-2.68992e-16,-1.86124e-16,-1.03255e-16,-2.0386e-17,6.24828e-17,1.45352e-16,1.36212e-16,1.11018e-16,8.04595e-17,4.99011e-17,1.93427e-17,-1.12157e-17,-4.17742e-17,-7.30293e-17,-1.0471e-16,-1.52859e-17,7.32103e-17,1.57631e-16,2.42052e-16,3.26473e-16,4.10894e-16,4.95315e-16,2.62748e-16,-4.00867e-17,-3.42922e-16,-6.45756e-16,-9.48591e-16,-1.25143e-15,-1.50277e-15,-1.42827e-15,-1.0805e-15,-7.32728e-16,-3.84959e-16,-4.07475e-17,2.98121e-16,6.3699e-16,9.75859e-16,1.21668e-15,1.14478e-15,1.00087e-15
1.11111e-06,79.8247,0.0155647,6.83144e-07,3.19952e-11,6.99007e-14,-1.16507e-14,-7.03952e-14,-1.23715e-13,6.12324e-14,-6.20178e-14,1.36237e-13,-1.83279e-13,9.73527e-14,-6.48268e-14,-8.61693e-14,1.87276e-14,2.08352e-14,1.02005e-15,-1.56339e-15,5.83899e-15,-3.72792e-15,3.3016e-15,1.60262e-15,-4.1596e-15,1.54311e-15,7.31641e-15,3.01923e-15,3.65529e-16,-2.53259e-15,-1.91936e-15,-1.08463e-15,1.6905e-17,2.67689e-16,3.10449e-17,-4.59314e-16,-9.49673e-16,-1.17531e-15,-1.27527e-15,-1.37524e-15,-1.47521e-15,-1.12522e-15,-5.0786e-16,-1.06639e-15,-6.83197e-16,7.90885e-17,4.61597e-16,7.74906e-16,1.08822e-15,1.40152e-15,1.71483e-15,1.55368e-15,1.16896e-15,7.84239e-16,3.9952e-16,1.48016e-17,-3.69917e-16,-5.15382e-16,-4.89091e-16,-4.59379e-16,-4.26265e-16,-3.27713e-16,-2.29161e-16,-1.30609e-16,-3.20568e-17,6.64953e-17,1.65047e-16,-2.23371e-17,-2.29992e-16,-4.31586e-16,-6.3318e-16,-8.34774e-16,-1.03637e-15,-1.23796e-15,-1.39243e-15,-1.5181e-15,-1.30617e-15,-9.19107e-16,-5.29096e-16,-1.39085e-16,2.50925e-16,6.40936e-16,1.03095e-15,7.0855e-16,2.2823e-16,-2.5209e-16,-7.3241e-16,-1.21273e-15,-1.69305e-15,-2.07473e-15,-1.97741e-15,-1.47866e-15,-9.79905e-16,-4.81151e-16,1.78343e-17,5.17169e-16,1.0165e-15,1.51584e-15,1.80774e-15,1.56332e-15,1.1989e-15
2.34568e-06,79.9885,0.0154231,6.76264e-07,3.15264e-11,1.0471e-13,6.65732e-14,-4.08564e-14,4.49194e-14,-4.92975e-14,-8.49132e-14,2.5003e-13,-6.34481e-14,2.98115e-14,1.88968e-14,4.33816e-14,2.19667e-14,-2.5124e-15,2.08609e-16,5.68675e-15,2.82478e-15,-3.61423e-15,-1.92302e-15,-9.22359e-16,-6.71739e-16,3.14729e-16,1.78057e-15,7.09107e-16,-1.26175e-15,-2.43677e-15,-1.83922e-15,-1.0524e-15,-3.75767e-17,9.71389e-17,-2.28615e-16,-6.38487e-16,-1.04836e-15,-1.22406e-15,-1.2886e-15,-1.35314e-15,-1.41769e-15,-1.05206e-15,-4.30823e-16,-1.05331e-15,-8.64218e-16,-3.22391e-16,-6.32537e-18,2.68605e-16,5.43535e-16,8.18465e-16,1.09339e-15,9.9675e-16,7.25023e-16,4.53297e-16,1.81571e-16,-9.01555e-17,-3.61882e-16,-4.21495e-16,-4.14992e-16,-4.19266e-16,-4.22022e-16,-3.95557e-16,-3.69092e-16,-3.42628e-16,-3.16163e-16,-2.89698e-16,-2.63234e-16,-2.65465e-16,-2.58231e-16,-2.41564e-16,-2.24898e-16,-2.08232e-16,-1.91566e-16,-1.74899e-16,-1.54831e-16,-1.32685e-16,3.0485e-17,1.77155e-16,3.17838e-16,4.58521e-16,5.99204e-16,7.39887e-16,8.8057e-16,5.02321e-16,9.03781e-18,-4.84245e-16,-9.77528e-16,-1.47081e-15,-1.96409e-15,-2.31844e-15,-2.18739e-15,-1.64999e-15,-1.11258e-15,-5.75173e-16,-3.62751e-17,5.04862e-16,1.046e-15,1.58714e-15,1.96986e-15,1.8511e-15,1.61701e-15
3.71742e-06,80.148,0.0152915,6.70005e-07,3.1024e-11,8.34625e-14,9.83294e-14,-3.65443e-15,1.08682e-13,-6.73306e-14,-1.02421e-13,1.29162e-13,-1.82486e-13,-2.10574e-14,-1.04897e-13,4.51835e-14,1.93578e-14,1.70965e-14,-2.73911e-15,-2.77262e-16,1.80157e-15,-4.46841e-15,3.61763e-15,1.72786e-15,-4.2581e-15,2.12518e-15,8.65291e-15,3.49385e-15,7.62258e-16,-2.52472e-15,-2.04244e-15,-1.2943e-15,-2.2588e-16,-1.04766e-16,-2.56369e-16,-3.69265e-16,-4.82161e-16,-6.00772e-16,-7.22096e-16,-8.43419e-16,-9.64743e-16,-8.45654e-16,-5.83711e-16,-1.39179e-15,-1.08907e-15,-3.75018e-16,-9.56007e-18,2.9238e-16,5.9432e-16,8.9626e-16,1.1982e-15,1.10997e-15,8.37889e-16,5.65812e-16,2.93734e-16,2.16569e-17,-2.5042e-16,-3.70612e-16,-3.55558e-16,-3.3413e-16,-3.10783e-16,-2.50505e-16,-1.90228e-16,-1.29951e-16,-6.96737e-17,-9.3964e-18,5.08809e-17,-1.42427e-16,-3.18883e-16,-4.63239e-16,-6.07594e-16,-7.51949e-16,-8.96304e-16,-1.04066e-15,-1.15958e-15,-1.26296e-15,-1.06748e-15,-7.49065e-16,-4.30624e-16,-1.12183e-16,2.06258e-16,5.24699e-16,8.4314e-16,6.33868e-16,3.07616e-16,-1.86368e-17,-3.44889e-16,-6.71142e-16,-9.97395e-16,-1.30917e-15,-1.22305e-15,-8.02704e-16,-3.82362e-16,3.7981e-17,4.4382e-16,8.27873e-16,1.21193e-15,1.59598e-15,1.93839e-15,1.84258e-15,1.63746e-15
5.24158e-06,80.2958,0.0478722,6.65305e-07,3.0294e-11,2.13808e-13,1.16543e-13,-2.34263e-15,5.88621e-14,6.51481e-14,-6.01366e-14,2.51081e-13,-1.3503e-13,-1.45372e-14,5.15849e-14,5.44853e-14,1.69715e-14,5.14736e-15,-9.29354e-15,-2.26076e-15,1.54487e-15,-4.90647e-15,1.29541e-15,2.44649e-15,-2.8816e-16,7.71954e-18,1.0144e-15,-1.09448e-16,-1.95643e-15,-2.90856e-15,-2.34997e-15,-1.531e-15,-3.98368e-16,-2.58202e-16,-6.6148e-17,7.91701e-20,6.63063e-17,-9.87232e-17,-3.73531e-16,-6.48339e-16,-9.23147e-16,-9.08787e-16,-7.22603e-16,-1.39951e-15,-1.11897e-15,-4.90566e-16,-1.194e-16,2.04893e-16,5.29187e-16,8.53481e-16,1.17777e-15,1.12646e-15,8.98154e-16,6.69853e-16,4.41551e-16,2.13249e-16,-1.50523e-17,-6.55545e-17,-1.00151e-16,-1.50115e-16,-1.98689e-16,-2.20531e-16,-2.42373e-16,-2.64215e-16,-2.86057e-16,-3.07899e-16,-3.29741e-16,-3.77499e-16,-3.75005e-16,-3.31993e-16,-2.88981e-16,-2.45969e-16,-2.02957e-16,-1.59944e-16,-1.14384e-16,-6.72671e-17,9.41623e-17,2.18329e-16,3.3572e-16,4.53111e-16,5.70502e-16,6.87893e-16,8.05285e-16,4.7061e-16,3.57238e-17,-3.99162e-16,-8.34049e-16,-1.26894e-15,-1.70382e-15,-2.02739e-15,-1.97263e-15,-1.6012e-15,-1.22976e-15,-8.58326e-16,-4.75539e-16,-7.57021e-17,3.24135e-16,7.23973e-16,1.08772e-15,1.03201e-15,8.71321e-16
6.93509e-06,80.421,0.015115,6.64038e-07,2.93849e-11,2.01799e-13,9.52426e-14,2.33817e-14,1.70474e-13,1.36384e-14,-5.00514e-14,1.27209e-13,-1.68838e-13,2.32702e-14,-1.43721e-13,1.37053e-14,1.61162e-14,7.12695e-15,8.48486e-15,-2.74233e-15,4.89272e-15,-5.39056e-15,1.89184e-15,1.04616e-15,-3.31549e-15,1.44782e-15,6.37136e-15,1.99397e-15,-2.45696e-16,-2.81804e-15,-2.43038e-15,-1.72576e-15,-6.39342e-16,-5.95818e-16,-1.05568e-16,4.23705e-16,9.52979e-16,9.18226e-16,6.15728e-16,3.1323e-16,1.07322e-17,-3.63682e-16,-7.8083e-16,-1.26013e-15,-1.09766e-15,-7.6038e-16,-5.51003e-16,-3.64932e-16,-1.78862e-16,7.20914e-18,1.9328e-16,8.59793e-17,-1.59554e-16,-4.05086e-16,-6.50619e-16,-8.96152e-16,-1.14168e-15,-1.22894e-15,-1.08564e-15,-9.21332e-16,-7.53592e-16,-5.19801e-16,-2.86009e-16,-5.22172e-17,1.81574e-16,4.15366e-16,6.49158e-16,4.75751e-16,2.43205e-16,-3.93941e-18,-2.51084e-16,-4.98229e-16,-7.45374e-16,-9.92518e-16,-1.221e-15,-1.43808e-15,-1.24812e-15,-8.6483e-16,-4.7942e-16,-9.40101e-17,2.914e-16,6.7681e-16,1.06222e-15,7.09472e-16,1.93093e-16,-3.23287e-16,-8.39666e-16,-1.35604e-15,-1.87242e-15,-2.26041e-15,-2.19635e-15,-1.75384e-15,-1.31133e-15,-8.68815e-16,-4.15949e-16,5.247e-17,5.20889e-16,9.89309e-16,1.36169e-15,1.27445e-15,1.07717e-15
8.81676e-06,80.5085,0.0151161,6.70189e-07,2.81175e-11,5.1633e-14,1.66816e-13,-4.17609e-14,1.03078e-13,-3.60255e-15,-6.71542e-14,2.43925e-13,-3.2411e-13,-1.06379e-13,-2.23443e-13,5.75221e-15,2.43317e-14,1.09416e-14,1.10274e-14,-3.69983e-15,6.50217e-15,-6.07217e-15,1.28187e-15,1.96434e-15,-3.15827e-16,5.7604e-16,1.83238e-15,-1.63591e-16,-1.45146e-15,-2.54921e-15,-2.16951e-15,-1.52932e-15,-5.75349e-16,-5.34984e-16,7.44044e-17,3.67504e-16,6.60603e-16,4.44666e-16,-1.29136e-17,-4.70493e-16,-9.28072e-16,-1.02683e-15,-9.12383e-16,-1.65487e-15,-1.21358e-15,-3.65951e-16,1.36905e-16,5.76939e-16,1.01697e-15,1.45701e-15,1.89704e-15,1.67574e-15,1.14282e-15,6.09902e-16,7.69845e-17,-4.55933e-16,-9.8885e-16,-1.19842e-15,-1.09401e-15,-9.71851e-16,-8.46179e-16,-6.52901e-16,-4.59623e-16,-2.66345e-16,-7.30674e-17,1.2021e-16,3.13488e-16,1.17869e-16,7.5816e-19,-2.67116e-17,-5.41813e-17,-8.16511e-17,-1.09121e-16,-1.36591e-16,-1.66185e-16,-1.97077e-16,-3.63903e-17,1.41724e-16,3.14912e-16,4.88101e-16,6.61289e-16,8.34478e-16,1.00767e-15,5.89724e-16,4.07434e-17,-5.08237e-16,-1.05722e-15,-1.6062e-15,-2.15518e-15,-2.54444e-15,-2.39603e-15,-1.79756e-15,-1.19909e-15,-6.0063e-16,4.93092e-19,6.05609e-16,1.21072e-15,1.81584e-15,2.17799e-15,1.97719e-15,1.65265e-15
1.09075e-05,80.5364,0.0152181,6.92843e-07,2.57361e-11,2.8749e-14,1.2882e-13,-4.58163e-14,2.29118e-13,-1.54347e-13,-1.31113e-13,2.14596e-13,-4.95062e-13,5.97263e-15,-3.4271e-13,4.16124e-14,1.21686e-14,1.46659e-14,-6.42404e-15,-2.76717e-15,3.37219e-15,-2.97919e-15,4.6778e-15,2.82537e-15,-6.62025e-15,-1.31688e-15,4.94358e-15,2.27561e-15,1.11981e-15,-6.59436e-16,-4.50599e-16,-3.94332e-16,-5.21853e-16,1.75902e-16,2.9079e-16,3.14346e-16,3.37902e-16,9.53504e-17,-2.73523e-16,-6.42397e-16,-1.01127e-15,-1.08213e-15,-9.75911e-16,-1.74243e-15,-1.24747e-15,-3.24074e-16,2.24352e-16,7.04454e-16,1.18456e-15,1.66466e-15,2.14476e-15,1.90897e-15,1.33586e-15,7.62755e-16,1.89647e-16,-3.83461e-16,-9.56569e-16,-1.18033e-15,-1.10008e-15,-1.00629e-15,-9.08364e-16,-7.3061e-16,-5.52856e-16,-3.75103e-16,-1.97349e-16,-1.95958e-17,1.58158e-16,-4.31872e-17,-1.45669e-16,-1.43631e-16,-1.41592e-16,-1.39554e-16,-1.37516e-16,-1.35478e-16,-1.33706e-16,-1.32096e-16,4.5164e-17,1.99997e-16,3.47223e-16,4.94449e-16,6.41675e-16,7.88901e-16,9.36126e-16,5.58732e-16,6.5043e-17,-4.28646e-16,-9.22336e-16,-1.41602e-15,-1.90971e-15,-2.37668e-15,-2.33076e-15,-1.85412e-15,-1.37748e-15,-9.00837e-16,-4.27147e-16,4.21092e-17,5.11366e-16,9.80622e-16,1.35675e-15,1.26446e-15,1.0596e-15
1.32306e-05,80.4739,0.0154398,7.54499e-07,2.16488e-11,1.24174e-13,5.93944e-14,-1.70958e-13,2.02865e-13,-2.53787e-13,-1.18023e-14,-8.80447e-14,3.08382e-14,3.09682e-14,-2.07225e-13,7.54164e-14,1.29542e-14,1.15453e-14,-7.72428e-15,1.22377e-16,3.13488e-15,-8.12572e-15,1.533e-15,5.38327e-16,-6.34353e-15,-4.82533e-16,6.45188e-15,2.34848e-15,-4.59377e-16,-3.24078e-15,-2.47474e-15,-1.52918e-15,-3.67366e-16,2.48338e-16,5.92603e-17,4.71422e-20,-5.91661e-17,-2.22376e-16,-4.34954e-16,-6.47531e-16,-8.60109e-16,-8.75591e-16,-7.73958e-16,-1.55208e-15,-1.11033e-15,-2.50212e-16,2.34656e-16,6.5115e-16,1.06764e-15,1.48414e-15,1.90063e-15,1.63766e-15,1.05454e-15,4.71409e-16,-1.11716e-16,-6.94842e-16,-1.27797e-15,-1.38054e-15,-1.31208e-15,-1.26463e-15,-1.20967e-15,-1.01011e-15,-8.1054e-16,-6.10975e-16,-4.11409e-16,-2.11844e-16,-1.22789e-17,-2.22472e-16,-3.15486e-16,-2.87608e-16,-2.5973e-16,-2.31853e-16,-2.03975e-16,-1.76097e-16,-1.47928e-16,-1.1958e-16,6.86982e-17,2.28825e-16,3.81403e-16,5.33981e-16,6.86559e-16,8.39137e-16,9.91715e-16,5.75563e-16,3.3337e-17,-5.08889e-16,-1.05111e-15,-1.59334e-15,-2.13557e-15,-2.58389e-15,-2.45365e-15,-1.83826e-15,-1.22288e-15,-6.07496e-16,1.91303e-18,6.02345e-16,1.20278e-15,1.80321e-15,2.17653e-15,1.97208e-15,1.63866e-15
1.58117e-05,80.2764,0.0157008,9.16298e-07,1.46386e-11,-5.30261e-14,2.38196e-13,-1.96527e-13,4.75343e-13,-2.32903e-13,-3.72139e-15,5.27109e-13,-1.07354e-12,-1.09282e-13,-2.92712e-13,-2.04082e-14,1.37479e-14,1.81297e-14,-1.82777e-15,-2.81387e-16,6.4075e-15,-5.25297e-15,3.93501e-15,1.93494e-15,-6.96809e-15,2.12052e-16,7.94994e-15,2.82861e-15,-5.94001e-16,-4.01088e-15,-3.24375e-15,-2.18944e-15,-7.89169e-16,-3.17122e-16,3.82857e-16,6.10581e-16,8.38305e-16,5.5998e-16,4.14323e-17,-4.77115e-16,-9.95663e-16,-1.03969e-15,-8.01764e-16,-1.724e-15,-1.34029e-15,-4.84027e-16,-2.8337e-17,3.54364e-16,7.37065e-16,1.11977e-15,1.50247e-15,1.38331e-15,1.02769e-15,6.72073e-16,3.16453e-16,-3.91671e-17,-3.94787e-16,-4.14773e-16,-4.3459e-16,-4.88203e-16,-5.3639e-16,-4.80203e-16,-4.24015e-16,-3.67828e-16,-3.11641e-16,-2.55453e-16,-1.99266e-16,-4.05297e-16,-4.60745e-16,-3.80822e-16,-3.00899e-16,-2.20976e-16,-1.41053e-16,-6.11304e-17,1.41303e-17,8.65428e-17,2.46245e-16,3.45188e-16,4.36356e-16,5.27524e-16,6.18691e-16,7.09859e-16,8.01027e-16,4.01261e-16,-1.07332e-16,-6.15926e-16,-1.12452e-15,-1.63311e-15,-2.14171e-15,-2.49882e-15,-2.41868e-15,-1.97277e-15,-1.52687e-15,-1.08096e-15,-6.21657e-16,-1.42229e-16,3.372e-16,8.16628e-16,1.198e-15,1.1464e-15,9.91811e-16
