0,10.5022,0.00221803,9.77649e-08,4.56931e-12,7.45063e-15,-2.68756e-15,-1.38291e-15,3.31112e-15,4.19436e-16,-1.25759e-14,2.11713e-14,-2.49607e-14,-7.72685e-15,2.22078e-14,-1.09643e-15,2.66766e-15,2.03885e-15,-3.49931e-16,3.61292e-16,6.65803e-16,-8.34739e-16,4.81825e-18,-2.00621e-16,-5.01842e-16,2.69551e-16,1.02182e-15,4.65577e-16,1.75956e-16,-2.09939e-16,-1.32908e-16,-6.34626e-17,-3.15476e-18,9.48306e-17,7.21723e-17,-9.30914e-18,-9.07906e-17,-1.3093e-16,-1.51444e-16,-1.71958e-16,-1.92472e-16,-1.36167e-16,-3.42152e-17,-1.11576e-16,-5.67029e-17,5.30063e-17,1.03404e-16,1.42996e-16,1.82587e-16,2.22178e-16,2.61769e-16,2.38711e-16,1.86134e-16,1.33557e-16,8.09802e-17,2.84032e-17,-2.41738e-17,-4.2367e-17,-4.08131e-17,-3.95587e-17,-3.79116e-17,-2.871e-17,-1.95084e-17,-1.03068e-17,-1.10515e-18,8.09648e-18,1.72981e-17,-7.79114e-18,-3.42459e-17,-5.91564e-17,-8.40668e-17,-1.08977e-16,-1.33888e-16,-1.58798e-16,-1.77856e-16,-1.93339e-16,-1.69153e-16,-1.22573e-16,-7.55e-17,-2.84275e-17,1.8645e-17,6.57175e-17,1.1279e-16,8.7897e-17,4.70509e-17,6.20481e-18,-3.46413e-17,-7.54874e-17,-1.16333e-16,-1.5461e-16,-1.42378e-16,-8.77286e-17,-3.30792e-17,2.15703e-17,7.41411e-17,1.23589e-16,1.73037e-16,2.22486e-16,2.56292e-16,2.23689e-16,1.75342e-16
1.11111e-06,10.3957,0.00234243,1.03367e-07,4.81112e-12,9.02895e-15,-2.59681e-15,-1.34455e-15,-1.46229e-14,-1.8939e-14,-1.91932e-15,2.15011e-14,4.73931e-15,-7.64845e-15,-4.18443e-15,-1.21685e-14,2.2712e-15,-3.9869e-16,-7.56453e-16,-1.74809e-16,6.65668e-16,-7.26164e-16,1.71522e-16,2.40406e-16,-1.52969e-16,9.6117e-17,4.05933e-16,1.25936e-16,-1.80894e-16,-4.00167e-16,-3.05019e-16,-1.89945e-16,-5.08672e-17,2.70288e-17,3.45436e-17,3.47076e-17,3.48715e-17,1.51774e-17,-1.39433e-17,-4.30641e-17,-7.21848e-17,-8.62617e-17,-9.13993e-17,-1.56312e-16,-9.98747e-17,-4.95497e-18,4.29382e-17,8.22626e-17,1.21587e-16,1.60911e-16,2.00236e-16,1.65642e-16,9.6219e-17,2.67959e-17,-4.26271e-17,-1.1205e-16,-1.81473e-16,-2.01474e-16,-1.8582e-16,-1.69431e-16,-1.52568e-16,-1.26564e-16,-1.00561e-16,-7.45577e-17,-4.85544e-17,-2.2551e-17,3.45238e-18,2.30246e-17,2.42524e-17,1.18897e-17,-4.72932e-19,-1.28356e-17,-2.51982e-17,-3.75609e-17,-4.58986e-17,-5.17774e-17,-2.77697e-17,-3.36212e-18,2.00904e-17,4.35429e-17,6.69954e-17,9.04479e-17,1.139e-16,6.27121e-17,-5.02213e-18,-7.27564e-17,-1.40491e-16,-2.08225e-16,-2.75959e-16,-3.34491e-16,-3.28638e-16,-2.68781e-16,-2.08924e-16,-1.49068e-16,-8.78265e-17,-2.45053e-17,3.88159e-17,1.02137e-16,1.42309e-16,1.29361e-16,1.04757e-16
2.34568e-06,10.2805,0.00249039,1.09985e-07,5.14462e-12,-1.81688e-15,-4.52281e-15,-1.61334e-15,-4.38297e-15,-1.53849e-15,-5.67676e-15,2.24603e-14,-1.19441e-14,4.0961e-15,5.49038e-15,1.68249e-15,2.1956e-15,2.93349e-15,1.6668e-15,5.54462e-16,-1.5448e-16,-4.52147e-16,6.91061e-16,4.41491e-16,-5.4907e-16,2.53137e-16,1.08856e-15,5.10048e-16,2.92892e-16,-8.79253e-17,-5.35945e-17,-2.93796e-17,-1.73506e-17,5.59638e-18,2.28775e-17,1.34144e-17,3.9513e-18,-1.05981e-17,-2.75621e-17,-4.4526e-17,-6.14899e-17,-7.78793e-17,-9.39274e-17,-1.27113e-16,-7.97376e-17,-9.36233e-18,2.8707e-17,6.08899e-17,9.30727e-17,1.25256e-16,1.57438e-16,1.29756e-16,7.38659e-17,1.79758e-17,-3.79143e-17,-9.38044e-17,-1.49694e-16,-1.73549e-16,-1.59918e-16,-1.43507e-16,-1.26607e-16,-1.00302e-16,-7.39973e-17,-4.76924e-17,-2.13876e-17,4.9173e-18,3.12222e-17,3.15742e-18,-2.39673e-17,-4.62608e-17,-6.85543e-17,-9.08478e-17,-1.13141e-16,-1.35435e-16,-1.55135e-16,-1.73251e-16,-1.47982e-16,-1.03072e-16,-5.80147e-17,-1.29574e-17,3.20999e-17,7.71572e-17,1.22215e-16,8.66615e-17,3.32392e-17,-2.01831e-17,-7.36055e-17,-1.27028e-16,-1.8045e-16,-2.29144e-16,-2.26881e-16,-1.81851e-16,-1.3682e-16,-9.17894e-17,-4.66646e-17,-1.39825e-18,4.38681e-17,8.91345e-17,1.36852e-16,1.48893e-16,1.5152e-16
3.71742e-06,10.1567,0.00266725,1.17892e-07,5.51222e-12,1.0436e-14,1.29767e-15,2.4817e-15,7.5642e-15,6.50139e-15,-8.10992e-15,-1.05796e-14,6.91947e-15,-6.41996e-15,-2.19727e-15,3.70907e-15,2.95376e-15,1.01214e-15,1.31299e-15,-1.4474e-16,1.25529e-15,-7.42935e-16,4.91718e-17,1.11779e-16,-1.34708e-16,-7.0672e-17,1.03139e-16,-3.69716e-17,-2.81946e-16,-3.9996e-16,-3.02338e-16,-1.84082e-16,-4.09679e-17,4.0715e-17,1.77977e-17,-3.74423e-17,-9.26823e-17,-1.21637e-16,-1.38113e-16,-1.5459e-16,-1.71066e-16,-1.24964e-16,-4.16778e-17,-1.09433e-16,-1.18001e-16,-9.40279e-17,-7.63242e-17,-5.97628e-17,-4.32015e-17,-2.66401e-17,-1.00788e-17,-1.85825e-17,-3.88965e-17,-5.92105e-17,-7.95245e-17,-9.98384e-17,-1.20152e-16,-1.25504e-16,-1.19417e-16,-1.13004e-16,-1.0626e-16,-9.31299e-17,-7.99997e-17,-6.68696e-17,-5.37394e-17,-4.06093e-17,-2.74791e-17,-2.79122e-17,-2.69661e-17,-2.39365e-17,-2.09069e-17,-1.78772e-17,-1.48476e-17,-1.1818e-17,-8.60103e-18,-5.26969e-18,9.39315e-18,2.01245e-17,3.01651e-17,4.02056e-17,5.02462e-17,6.02868e-17,7.03273e-17,2.48666e-17,-3.28974e-17,-9.06614e-17,-1.48425e-16,-2.06189e-16,-2.63953e-16,-3.06714e-16,-2.91817e-16,-2.28634e-16,-1.65451e-16,-1.02268e-16,-3.87012e-17,2.5442e-17,8.95853e-17,1.53728e-16,2.0169e-16,1.84015e-16,1.50841e-16
5.24158e-06,10.024,0.00288002,1.27346e-07,5.93216e-12,1.95254e-15,3.12961e-15,-3.44916e-15,-1.32019e-14,1.15807e-14,9.13928e-16,2.37734e-14,1.99595e-14,1.35882e-14,-4.28358e-16,4.06035e-15,2.82916e-15,7.31692e-16,6.10221e-16,3.88793e-16,5.40574e-16,-8.81062e-16,5.06348e-16,2.65442e-16,-5.62497e-16,6.87315e-17,7.5414e-16,2.7397e-16,-6.86148e-17,-4.03233e-16,-3.13251e-16,-2.00527e-16,-6.04098e-17,3.08959e-18,1.13427e-17,1.35567e-17,1.57707e-17,-6.19542e-18,-3.964e-17,-7.30846e-17,-1.06529e-16,-1.03738e-16,-7.94163e-17,-1.82316e-16,-1.27744e-16,-1.76216e-17,4.39085e-17,9.65847e-17,1.49261e-16,2.01937e-16,2.54613e-16,2.15365e-16,1.32802e-16,5.02404e-17,-3.23216e-17,-1.14884e-16,-1.97446e-16,-2.30586e-16,-2.11846e-16,-1.89771e-16,-1.67157e-16,-1.34177e-16,-1.01196e-16,-6.82161e-17,-3.52358e-17,-2.25546e-18,3.07248e-17,7.51661e-18,-1.87682e-17,-4.31664e-17,-6.75647e-17,-9.19629e-17,-1.16361e-16,-1.40759e-16,-1.62544e-16,-1.82733e-16,-1.55973e-16,-1.06225e-16,-5.61789e-17,-6.13241e-18,4.39141e-17,9.39606e-17,1.44007e-16,9.68141e-17,2.80656e-17,-4.06829e-17,-1.09431e-16,-1.7818e-16,-2.46929e-16,-3.0621e-16,-2.88268e-16,-2.05535e-16,-1.22803e-16,-4.00709e-17,4.09236e-17,1.19307e-16,1.97691e-16,2.76075e-16,3.22403e-16,2.89594e-16,2.39205e-16
6.93509e-06,9.88274,0.00313794,1.38531e-07,6.31625e-12,-4.84553e-15,-2.48829e-15,-1.26198e-15,-5.24744e-15,3.75873e-15,-4.04303e-15,1.87544e-14,7.60695e-16,-8.17368e-15,1.07626e-14,4.47139e-15,2.35685e-15,1.29547e-15,-1.17219e-15,-1.2951e-15,7.05344e-16,-8.3463e-16,4.18372e-16,5.4269e-16,-1.00983e-16,7.77154e-17,3.31091e-16,1.19859e-16,-1.31622e-16,-3.09957e-16,-2.19024e-16,-1.32219e-16,-5.03842e-17,7.66826e-17,7.92969e-17,6.27495e-17,4.62021e-17,1.27003e-17,-2.88498e-17,-7.03999e-17,-1.1195e-16,-1.29148e-16,-1.31875e-16,-1.97023e-16,-1.30448e-16,-2.23789e-17,3.36757e-17,8.02528e-17,1.2683e-16,1.73407e-16,2.19984e-16,2.04238e-16,1.59125e-16,1.14013e-16,6.89004e-17,2.3788e-17,-2.13244e-17,-2.45941e-17,-1.71189e-17,-1.2138e-17,-6.97833e-18,1.62031e-18,1.0219e-17,1.88176e-17,2.74162e-17,3.60149e-17,4.46135e-17,4.09421e-17,3.41159e-17,2.57962e-17,1.74766e-17,9.15699e-18,8.37361e-19,-7.48227e-18,-1.65247e-17,-2.60087e-17,-6.83651e-18,1.44302e-17,3.49189e-17,5.54076e-17,7.58963e-17,9.6385e-17,1.16874e-16,7.86542e-17,2.74205e-17,-2.38132e-17,-7.50469e-17,-1.26281e-16,-1.77514e-16,-2.26708e-16,-2.08721e-16,-1.34301e-16,-5.98809e-17,1.45391e-17,8.59011e-17,1.52669e-16,2.19437e-16,2.86206e-16,3.30186e-16,3.02008e-16,2.57233e-16
8.81676e-06,9.73294,0.00528433,1.51465e-07,6.59782e-12,1.45468e-15,-6.07541e-15,-1.51583e-15,-1.80281e-14,1.7883e-15,-6.36288e-15,3.15333e-15,-1.14645e-14,6.74629e-15,1.03759e-14,6.33841e-15,2.8312e-15,4.90207e-16,1.09414e-15,-1.10901e-15,4.22701e-16,-1.12876e-15,-9.97079e-18,-1.12478e-16,-4.84987e-16,3.34443e-16,1.13203e-15,5.04443e-16,1.8006e-16,-2.49893e-16,-1.57798e-16,-8.31696e-17,-2.95819e-17,1.18844e-16,7.28906e-17,-9.11324e-19,-7.47133e-17,-1.17226e-16,-1.44887e-16,-1.72547e-16,-2.00208e-16,-1.62464e-16,-8.58566e-17,-1.99039e-16,-1.41756e-16,-1.84571e-17,4.24898e-17,9.20755e-17,1.41661e-16,1.91247e-16,2.40833e-16,2.19738e-16,1.65341e-16,1.10943e-16,5.65457e-17,2.14815e-18,-5.22494e-17,-6.56837e-17,-5.56489e-17,-4.59801e-17,-3.59845e-17,-1.97036e-17,-3.42265e-18,1.28583e-17,2.91393e-17,4.54202e-17,6.17012e-17,3.74002e-17,9.57238e-18,-1.7894e-17,-4.53604e-17,-7.28267e-17,-1.00293e-16,-1.2776e-16,-1.52835e-16,-1.76449e-16,-1.57187e-16,-1.14949e-16,-7.22769e-17,-2.96052e-17,1.30666e-17,5.57383e-17,9.841e-17,5.86817e-17,6.87373e-19,-5.7307e-17,-1.15301e-16,-1.73296e-16,-2.3129e-16,-2.75664e-16,-2.64563e-16,-2.06995e-16,-1.49426e-16,-9.18576e-17,-3.40777e-17,2.40198e-17,8.21173e-17,1.40215e-16,1.85611e-16,1.82913e-16,1.68935e-16
1.09075e-05,9.57494,0.00384256,1.65884e-07,6.42141e-12,-1.03722e-14,-3.49237e-15,-3.11252e-15,-8.78365e-15,-3.53911e-15,1.64189e-15,1.8903e-14,6.43876e-15,1.67504e-15,-9.06699e-15,-9.13215e-16,2.30328e-15,2.16967e-15,-6.77748e-16,-8.05471e-16,1.40644e-15,-1.04766e-15,1.98598e-16,3.2788e-16,-1.14773e-16,9.72246e-17,3.79607e-16,1.26215e-16,-1.75055e-16,-3.84553e-16,-2.6852e-16,-1.57565e-16,-5.27272e-17,1.10055e-16,7.47858e-17,4.7949e-17,2.11122e-17,-6.56027e-18,-3.46295e-17,-6.26987e-17,-9.0768e-17,-1.03705e-16,-1.07649e-16,-2.07535e-16,-1.34936e-16,-6.39763e-18,5.32287e-17,1.00299e-16,1.47368e-16,1.94438e-16,2.41508e-16,2.19786e-16,1.65651e-16,1.11516e-16,5.73814e-17,3.24633e-18,-5.08887e-17,-5.65757e-17,-5.5137e-17,-5.74383e-17,-5.91639e-17,-4.98154e-17,-4.04669e-17,-3.11184e-17,-2.177e-17,-1.24215e-17,-3.07299e-18,-2.5511e-17,-3.3537e-17,-2.81011e-17,-2.26653e-17,-1.72294e-17,-1.17936e-17,-6.35769e-18,-1.53191e-18,2.92116e-18,1.57675e-17,2.41474e-17,3.18904e-17,3.96335e-17,4.73766e-17,5.51197e-17,6.28627e-17,2.99011e-17,-1.20838e-17,-5.40686e-17,-9.60535e-17,-1.38038e-16,-1.80023e-16,-2.14097e-16,-2.00147e-16,-1.45927e-16,-9.17071e-17,-3.74872e-17,1.53581e-17,6.61383e-17,1.16919e-16,1.67699e-16,2.12962e-16,2.05551e-16,1.85044e-16
1.32306e-05,9.40915,0.00432838,1.81126e-07,5.37585e-12,7.77007e-15,7.20644e-15,-6.76769e-15,1.04422e-14,-1.41692e-14,1.79322e-15,1.20155e-14,-3.25728e-15,3.7211e-15,-3.58748e-15,-3.27236e-16,2.18458e-15,1.31095e-15,-8.57458e-17,1.77542e-18,6.89294e-16,-1.08096e-15,4.67629e-17,1.79961e-16,-2.71531e-16,1.38906e-16,6.47084e-16,2.46134e-16,2.88966e-17,-2.28745e-16,-1.46063e-16,-7.641e-17,-2.24536e-17,1.21979e-16,9.71121e-17,5.71744e-17,1.72367e-17,-1.51867e-17,-4.4043e-17,-7.28993e-17,-1.01756e-16,-9.11408e-17,-5.70722e-17,-1.53922e-16,-1.49031e-16,-1.02746e-16,-8.10203e-17,-6.37695e-17,-4.65187e-17,-2.92679e-17,-1.20172e-17,-1.7516e-17,-3.37342e-17,-4.99524e-17,-6.61706e-17,-8.23889e-17,-9.86071e-17,-1.03455e-16,-9.25532e-17,-8.02721e-17,-6.78248e-17,-5.21802e-17,-3.65356e-17,-2.08909e-17,-5.24629e-18,1.03983e-17,2.6043e-17,2.22264e-17,3.13855e-18,-2.61966e-17,-5.55317e-17,-8.48668e-17,-1.14202e-16,-1.43537e-16,-1.69704e-16,-1.93937e-16,-1.65966e-16,-1.12728e-16,-5.91814e-17,-5.6346e-18,4.79122e-17,1.01459e-16,1.55006e-16,1.03765e-16,2.92964e-17,-4.51726e-17,-1.19642e-16,-1.94111e-16,-2.6858e-16,-3.31481e-16,-3.17424e-16,-2.38824e-16,-1.60224e-16,-8.16244e-17,-3.74565e-18,7.30499e-17,1.49845e-16,2.26641e-16,2.7679e-16,2.48824e-16,2.03066e-16
1.58117e-05,9.23605,0.00494217,1.96063e-07,2.52904e-12,-5.69196e-15,2.76909e-15,-4.58472e-15,-2.07211e-16,2.88352e-15,-1.0336e-15,-4.22772e-15,-3.33379e-14,1.41559e-14,9.13403e-15,-2.73564e-15,2.43983e-15,1.83888e-15,-8.69573e-16,-1.37913e-16,1.0693e-15,-1.04556e-15,4.28929e-16,2.0828e-16,-4.24457e-16,2.04021e-16,8.33077e-16,3.33331e-16,1.11683e-16,-1.99557e-16,-1.62127e-16,-1.35945e-16,-1.23313e-16,-1.5777e-17,8.79796e-17,1.57955e-16,2.27931e-16,2.01059e-16,1.28212e-16,5.53651e-17,-1.74817e-17,-7.44991e-17,-1.22111e-16,-2.31835e-16,-1.50958e-16,-1.32283e-17,5.4268e-17,1.08967e-16,1.63666e-16,2.18365e-16,2.73064e-16,2.35303e-16,1.53977e-16,7.26514e-17,-8.67453e-18,-9.00004e-17,-1.71326e-16,-1.88307e-16,-1.74134e-16,-1.61452e-16,-1.4786e-16,-1.16767e-16,-8.56744e-17,-5.45815e-17,-2.34887e-17,7.60419e-18,3.86971e-17,1.23857e-17,-3.25411e-18,-6.36581e-18,-9.4775e-18,-1.25892e-17,-1.57009e-17,-1.88126e-17,-2.19231e-17,-2.50329e-17,-1.53617e-18,2.14854e-17,4.35898e-17,6.56942e-17,8.77987e-17,1.09903e-16,1.32007e-16,7.67308e-17,4.30055e-18,-6.81297e-17,-1.4056e-16,-2.1299e-16,-2.8542e-16,-3.45655e-16,-3.27537e-16,-2.4371e-16,-1.59884e-16,-7.60571e-17,6.77109e-18,8.80997e-17,1.69428e-16,2.50757e-16,3.0061e-16,2.71763e-16,2.25397e-16
