0,7.93249,0.00160283,7.05507e-08,3.3073e-12,8.44383e-15,-6.83717e-16,-1.28971e-15,-1.00372e-15,1.84697e-16,-4.77043e-15,1.64201e-14,-1.71773e-14,-5.38966e-15,1.87238e-14,-1.76117e-15,2.04952e-15,1.53669e-15,-2.62012e-16,2.71232e-16,4.99696e-16,-6.26278e-16,3.61188e-18,-1.50472e-16,-3.76399e-16,2.02142e-16,7.66326e-16,3.49188e-16,1.3202e-16,-1.57373e-16,-9.96422e-17,-4.75844e-17,-2.36088e-18,7.103e-17,5.40876e-17,-6.99183e-18,-6.80712e-17,-9.81727e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56736e-17,-8.36963e-17,-4.25402e-17,3.9744e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.0017e-16,6.07367e-17,2.13029e-17,-1.81309e-17,-3.17768e-17,-3.06113e-17,-2.96703e-17,-2.84348e-17,-2.15334e-17,-1.4632e-17,-7.73056e-18,-8.29138e-19,6.07229e-18,1.29737e-17,-5.84315e-18,-2.56844e-17,-4.43677e-17,-6.30509e-17,-8.17341e-17,-1.00417e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19311e-17,-5.66261e-17,-2.13212e-17,1.39838e-17,4.92887e-17,8.45937e-17,6.59236e-17,3.52886e-17,4.65363e-18,-2.59814e-17,-5.66163e-17,-8.72513e-17,-1.15959e-16,-1.06785e-16,-6.57976e-17,-2.48101e-17,1.61774e-17,5.5606e-17,9.26926e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.91279,0.00162309,7.14946e-08,3.34817e-12,5.6135e-15,-1.16323e-15,6.1526e-17,1.24946e-15,-2.3692e-15,-6.96472e-15,1.28774e-14,1.18192e-14,-4.53096e-16,6.07304e-15,-5.61326e-15,2.37516e-15,-3.14332e-16,-5.25626e-16,-1.2344e-16,5.0012e-16,-5.4547e-16,1.28818e-16,1.80199e-16,-1.15345e-16,7.18029e-17,3.04672e-16,9.45129e-17,-1.35577e-16,-3.00111e-16,-2.28748e-16,-1.42446e-16,-3.81487e-17,2.02707e-17,2.59096e-17,2.60338e-17,2.61579e-17,1.13873e-17,-1.04538e-17,-3.2295e-17,-5.41361e-17,-6.46932e-17,-6.85454e-17,-1.17238e-16,-7.49109e-17,-3.71789e-18,3.22016e-17,6.16938e-17,9.11861e-17,1.20678e-16,1.50171e-16,1.24226e-16,7.21609e-17,2.00956e-17,-3.19697e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49205e-17,-7.5419e-17,-5.59175e-17,-3.6416e-17,-1.69145e-17,2.58694e-18,1.72686e-17,1.81903e-17,8.91755e-18,-3.55189e-19,-9.62793e-18,-1.89007e-17,-2.81734e-17,-3.44272e-17,-3.88367e-17,-2.08304e-17,-2.52387e-18,1.50663e-17,3.26565e-17,5.02467e-17,6.78369e-17,8.54271e-17,4.70352e-17,-3.76653e-18,-5.45683e-17,-1.0537e-16,-1.56172e-16,-2.06973e-16,-2.50873e-16,-2.46483e-16,-2.0159e-16,-1.56696e-16,-1.11803e-16,-6.58708e-17,-1.83789e-17,2.91131e-17,7.66051e-17,1.06734e-16,9.70235e-17,7.85702e-17
2.34568e-06,7.89105,0.00243103,7.25471e-08,3.37558e-12,6.11182e-16,5.65972e-16,5.72212e-16,5.53718e-15,-5.70066e-16,-2.88846e-15,1.2485e-14,-1.79454e-14,-8.14534e-15,2.04812e-14,2.31248e-16,2.24294e-15,2.697e-16,1.11795e-15,-3.15827e-17,-8.46868e-17,-5.94855e-16,-2.43294e-17,-1.57658e-16,-3.59747e-16,2.20828e-16,7.84057e-16,3.69369e-16,2.05641e-16,-6.55865e-17,-4.29743e-17,-2.60947e-17,-1.61208e-17,2.5634e-17,1.50125e-17,9.15542e-18,3.29835e-18,-7.26351e-18,-2.00588e-17,-3.2854e-17,-4.56493e-17,-5.81665e-17,-7.05185e-17,-9.54378e-17,-5.98854e-17,-7.10187e-18,2.14643e-17,4.56178e-17,6.97713e-17,9.39249e-17,1.18078e-16,9.73211e-17,5.54025e-17,1.34839e-17,-2.84347e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.4957e-17,-7.52283e-17,-5.54997e-17,-3.5771e-17,-1.60424e-17,3.68625e-18,2.34149e-17,2.37068e-18,-1.79718e-17,-3.46937e-17,-5.14155e-17,-6.81374e-17,-8.48593e-17,-1.01581e-16,-1.16358e-16,-1.29946e-16,-1.10993e-16,-7.73089e-17,-4.35142e-17,-9.71941e-18,2.40753e-17,5.78701e-17,9.16648e-17,6.4999e-17,2.49305e-17,-1.5138e-17,-5.52066e-17,-9.52751e-17,-1.35344e-16,-1.71866e-16,-1.70169e-16,-1.36394e-16,-1.0262e-16,-6.88456e-17,-3.50005e-17,-1.0492e-18,3.29021e-17,6.68534e-17,1.02642e-16,1.11673e-16,1.13644e-16
3.71742e-06,7.86707,0.001672,7.37242e-08,3.43998e-12,1.42479e-14,-7.2274e-15,-1.08897e-15,3.27124e-15,-1.50428e-14,1.69832e-15,1.64268e-14,1.42696e-15,-5.14233e-15,1.71821e-14,-7.51484e-15,1.99936e-15,1.29695e-15,6.6801e-17,-6.39954e-16,5.82459e-16,-6.66046e-16,7.25552e-17,1.60671e-16,-9.0567e-17,6.86963e-17,2.92926e-16,8.95611e-17,-1.65119e-16,-3.28606e-16,-2.51207e-16,-1.55677e-16,-3.83052e-17,2.57936e-17,9.38293e-18,-2.49103e-17,-5.92035e-17,-7.48636e-17,-8.16785e-17,-8.84934e-17,-9.53082e-17,-7.41341e-17,-3.63287e-17,-7.22077e-17,-6.98923e-17,-4.92643e-17,-3.97494e-17,-3.22594e-17,-2.47694e-17,-1.72794e-17,-9.78944e-18,-1.70683e-17,-3.1306e-17,-4.55437e-17,-5.97814e-17,-7.40191e-17,-8.82568e-17,-9.1488e-17,-8.71173e-17,-8.26373e-17,-7.79094e-17,-6.84134e-17,-5.89175e-17,-4.94216e-17,-3.99256e-17,-3.04297e-17,-2.09338e-17,-2.14881e-17,-2.08155e-17,-1.84415e-17,-1.60675e-17,-1.36935e-17,-1.13195e-17,-8.94556e-18,-6.42829e-18,-3.82348e-18,7.18775e-18,1.52089e-17,2.27118e-17,3.02146e-17,3.77174e-17,4.52202e-17,5.2723e-17,1.86246e-17,-2.46959e-17,-6.80163e-17,-1.11337e-16,-1.54657e-16,-1.97978e-16,-2.30043e-16,-2.18867e-16,-1.71479e-16,-1.24091e-16,-7.67028e-17,-2.90268e-17,1.90817e-17,6.71902e-17,1.15299e-16,1.51271e-16,1.38015e-16,1.13135e-16
5.24158e-06,7.84065,0.00170146,7.50453e-08,3.49504e-12,-2.90746e-15,1.94661e-15,-2.85011e-16,-4.77853e-15,8.62903e-15,-2.50562e-15,1.75283e-14,-2.03931e-14,-5.14064e-15,1.95916e-14,-4.95683e-15,1.34315e-15,9.45486e-17,6.74284e-17,4.33357e-17,5.97602e-16,-2.81548e-16,4.72461e-16,3.15449e-16,-4.27229e-16,1.75107e-16,8.04091e-16,3.25519e-16,6.46373e-17,-2.4583e-16,-1.8543e-16,-1.10418e-16,-1.7805e-17,3.17342e-17,1.75801e-17,-3.25875e-17,-8.27551e-17,-1.1071e-16,-1.28122e-16,-1.45533e-16,-1.62944e-16,-1.28017e-16,-6.19895e-17,-9.82402e-17,-1.04132e-16,-9.05299e-17,-7.50505e-17,-5.92291e-17,-4.34077e-17,-2.75863e-17,-1.17649e-17,-1.80626e-17,-3.47826e-17,-5.15025e-17,-6.82224e-17,-8.49424e-17,-1.01662e-16,-1.13198e-16,-1.0512e-16,-9.44206e-17,-8.34302e-17,-6.68427e-17,-5.02552e-17,-3.36677e-17,-1.70802e-17,-4.92709e-19,1.60948e-17,-2.54068e-18,-2.1782e-17,-3.88255e-17,-5.58691e-17,-7.29126e-17,-8.99562e-17,-1.07e-16,-1.21989e-16,-1.35723e-16,-1.15408e-16,-7.84119e-17,-4.11981e-17,-3.98429e-18,3.32295e-17,7.04433e-17,1.07657e-16,7.22646e-17,2.07771e-17,-3.07105e-17,-8.21981e-17,-1.33686e-16,-1.85173e-16,-2.29569e-16,-2.16092e-16,-1.5406e-16,-9.20277e-17,-2.99955e-17,3.07325e-17,8.95013e-17,1.4827e-16,2.07039e-16,2.41785e-16,2.17183e-16,1.79395e-16
6.93509e-06,7.81158,0.00173493,7.65343e-08,3.57827e-12,8.73522e-15,-2.31129e-15,-2.92438e-15,-7.65621e-15,5.02171e-15,-3.69244e-15,1.42413e-14,-2.07626e-14,-9.77628e-15,1.07397e-14,-9.30327e-15,2.62509e-15,1.14773e-15,-3.88728e-16,1.00677e-16,7.52015e-17,-3.62524e-16,1.2365e-16,-2.9299e-17,-1.82287e-16,3.20288e-17,1.57793e-16,5.85322e-17,-1.1185e-16,-2.08054e-16,-1.7107e-16,-1.30984e-16,-8.71628e-17,-2.99748e-17,6.79717e-17,9.88637e-17,1.29756e-16,9.43852e-17,2.75598e-17,-3.92656e-17,-1.06091e-16,-1.18745e-16,-9.92089e-17,-1.73372e-16,-1.26729e-16,-3.79116e-17,1.41592e-17,5.95345e-17,1.0491e-16,1.50285e-16,1.9566e-16,1.73317e-16,1.19066e-16,6.48149e-17,1.05637e-17,-4.36875e-17,-9.79387e-17,-1.08489e-16,-9.58423e-17,-8.38816e-17,-7.15656e-17,-5.24144e-17,-3.32631e-17,-1.41118e-17,5.03941e-18,2.41907e-17,4.33419e-17,3.72544e-17,2.97225e-17,2.29899e-17,1.62574e-17,9.52483e-18,2.79229e-18,-3.94026e-18,-1.13988e-17,-1.93008e-17,-5.11364e-18,1.08753e-17,2.62796e-17,4.16839e-17,5.70882e-17,7.24925e-17,8.78968e-17,5.91888e-17,2.07021e-17,-1.77846e-17,-5.62713e-17,-9.4758e-17,-1.33245e-16,-1.70154e-16,-1.5666e-16,-1.00826e-16,-4.49924e-17,1.08412e-17,6.43829e-17,1.14481e-16,1.6458e-16,2.14679e-16,2.47667e-16,2.2653e-16,1.92946e-16
8.81676e-06,7.77963,0.00177303,7.822e-08,3.65428e-12,2.00966e-15,1.24237e-15,1.73011e-15,1.41936e-14,-1.26658e-15,-7.68034e-16,7.66681e-16,-1.43939e-14,2.10588e-15,1.56075e-14,-8.49608e-15,1.30494e-15,-4.61818e-16,1.94621e-16,7.41663e-16,7.10602e-17,-3.04398e-16,-1.3915e-16,-1.2975e-16,-2.73954e-16,1.03277e-16,5.29378e-16,2.2386e-16,2.41025e-17,-1.90822e-16,-1.45983e-16,-9.86598e-17,-4.8345e-17,9.15249e-18,7.3232e-18,3.44238e-17,6.15245e-17,5.5866e-17,3.46566e-17,1.34473e-17,-7.76208e-18,-4.38924e-17,-8.88889e-17,-1.42494e-16,-1.00264e-16,-3.20049e-17,9.91832e-18,3.75077e-17,6.94665e-17,1.01425e-16,1.33384e-16,1.16981e-16,7.77911e-17,3.86008e-17,-5.89389e-19,-3.97796e-17,-7.89699e-17,-9.05317e-17,-7.89742e-17,-6.6495e-17,-5.38702e-17,-3.84456e-17,-2.3021e-17,-7.59642e-18,7.82819e-18,2.32528e-17,3.86774e-17,3.58695e-17,2.06452e-17,-2.72851e-18,-2.61023e-17,-4.9476e-17,-7.28498e-17,-9.62235e-17,-1.17543e-16,-1.37607e-16,-1.23334e-16,-9.06841e-17,-5.76892e-17,-2.46942e-17,8.30074e-18,4.12957e-17,7.42906e-17,4.46114e-17,1.03877e-18,-4.25338e-17,-8.61064e-17,-1.29679e-16,-1.73252e-16,-2.06768e-16,-1.98536e-16,-1.5533e-16,-1.12124e-16,-6.8919e-17,-2.5558e-17,1.80363e-17,6.16307e-17,1.05225e-16,1.3928e-16,1.37249e-16,1.26754e-16
1.09075e-05,7.74457,0.0018165,8.01366e-08,3.75528e-12,5.4816e-15,-4.3561e-15,-2.33002e-15,-3.73058e-15,-9.35092e-15,-3.15601e-15,1.07333e-14,-1.92482e-14,-1.00685e-15,1.37769e-14,-2.83426e-15,2.18098e-15,1.90267e-15,-7.19574e-16,4.47102e-16,8.96409e-16,-2.43729e-16,1.5573e-16,7.51112e-17,-2.40905e-16,2.28748e-16,6.85819e-16,3.13801e-16,2.059e-17,-2.63981e-16,-1.84044e-16,-1.04233e-16,-2.4572e-17,7.09666e-17,4.37922e-17,-6.71547e-18,-5.72231e-17,-8.49935e-17,-1.0197e-16,-1.18947e-16,-1.35924e-16,-1.05526e-16,-4.69786e-17,-1.0855e-16,-8.85741e-17,-3.37037e-17,-3.92768e-18,2.12759e-17,4.64795e-17,7.16831e-17,9.68867e-17,8.66802e-17,5.9789e-17,3.28978e-17,6.00654e-18,-2.08847e-17,-4.77759e-17,-4.89282e-17,-4.88583e-17,-5.11863e-17,-5.3026e-17,-4.54734e-17,-3.79208e-17,-3.03683e-17,-2.28157e-17,-1.52631e-17,-7.71057e-18,-2.53816e-17,-3.14719e-17,-2.67691e-17,-2.20662e-17,-1.73633e-17,-1.26605e-17,-7.9576e-18,-3.29239e-18,1.34982e-18,1.13758e-17,1.7552e-17,2.32404e-17,2.89288e-17,3.46172e-17,4.03057e-17,4.59941e-17,2.15121e-17,-9.65782e-18,-4.08278e-17,-7.19978e-17,-1.03168e-16,-1.34338e-16,-1.59946e-16,-1.4955e-16,-1.08958e-16,-6.8367e-17,-2.77757e-17,1.17742e-17,4.97596e-17,8.7745e-17,1.2573e-16,1.59677e-16,1.54133e-16,1.38763e-16
1.32306e-05,7.70615,0.00186624,8.2324e-08,3.85367e-12,1.00084e-14,-2.80872e-15,5.14583e-15,1.13896e-14,-8.87256e-15,-7.9866e-15,1.79074e-15,6.96924e-15,-3.43725e-15,5.2377e-15,-3.32321e-15,2.08682e-15,3.72454e-16,1.75464e-16,3.52705e-16,2.21021e-16,-8.04534e-16,1.46501e-16,2.91253e-18,-3.49211e-16,1.03223e-16,5.28253e-16,1.66737e-16,-4.62076e-17,-2.6954e-16,-2.08009e-16,-1.37742e-16,-5.69491e-17,2.32934e-17,2.46299e-17,2.95643e-17,3.44986e-17,1.97282e-17,-4.39626e-18,-2.85207e-17,-5.26451e-17,-6.96053e-17,-8.23085e-17,-1.35502e-16,-1.03895e-16,-4.55398e-17,-1.28715e-17,1.51164e-17,4.31044e-17,7.10923e-17,9.90802e-17,7.84106e-17,3.48144e-17,-8.78181e-18,-5.2378e-17,-9.59743e-17,-1.3957e-16,-1.53158e-16,-1.39392e-16,-1.24266e-16,-1.08845e-16,-8.7755e-17,-6.66647e-17,-4.55744e-17,-2.4484e-17,-3.39372e-18,1.76966e-17,1.57135e-17,1.67999e-18,-1.98562e-17,-4.13923e-17,-6.29285e-17,-8.44646e-17,-1.06001e-16,-1.25132e-16,-1.42795e-16,-1.22732e-16,-8.45053e-17,-4.60623e-17,-7.61934e-18,3.08237e-17,6.92667e-17,1.0771e-16,7.76223e-17,3.23433e-17,-1.29356e-17,-5.82146e-17,-1.03494e-16,-1.48772e-16,-1.90933e-16,-1.82534e-16,-1.31684e-16,-8.08331e-17,-2.99824e-17,1.95991e-17,6.7274e-17,1.14949e-16,1.62624e-16,1.9896e-16,1.79486e-16,1.46622e-16
1.58117e-05,7.66414,0.00192332,8.48264e-08,3.98833e-12,-2.67464e-15,-4.50591e-15,4.77573e-16,-7.35946e-15,2.45876e-15,-1.26827e-15,1.54788e-14,-1.47929e-14,-1.6416e-15,1.89808e-15,-6.12135e-16,1.68827e-15,7.92757e-16,-5.33602e-16,1.25124e-16,-3.36737e-16,-7.40166e-16,1.22182e-16,2.25497e-16,-1.34716e-16,6.18062e-17,3.7287e-16,1.59925e-16,6.78071e-17,-6.6565e-17,-5.64089e-17,-3.98085e-17,-1.54451e-17,-1.32136e-17,-7.34934e-18,-2.97788e-18,1.39359e-18,-1.01543e-17,-2.92591e-17,-4.8364e-17,-6.74688e-17,-7.99858e-17,-8.85881e-17,-1.37765e-16,-9.52352e-17,-2.41421e-17,1.2548e-17,4.29695e-17,7.33911e-17,1.03813e-16,1.34234e-16,1.14776e-16,7.18149e-17,2.8854e-17,-1.41069e-17,-5.70678e-17,-1.00029e-16,-1.18299e-16,-1.06977e-16,-9.34005e-17,-7.9506e-17,-5.94975e-17,-3.94891e-17,-1.94806e-17,5.27802e-19,2.05362e-17,4.05447e-17,2.14506e-17,9.68718e-18,6.50481e-18,3.32245e-18,1.40079e-19,-3.04229e-18,-6.22466e-18,-1.05396e-17,-1.55466e-17,1.95146e-18,1.94482e-17,3.62013e-17,5.29545e-17,6.97076e-17,8.64608e-17,1.03214e-16,6.10679e-17,5.86531e-18,-4.93373e-17,-1.0454e-16,-1.59742e-16,-2.14945e-16,-2.60096e-16,-2.47073e-16,-1.85274e-16,-1.23475e-16,-6.16761e-17,-4.56346e-19,5.98935e-17,1.20243e-16,1.80593e-16,2.17948e-16,1.97447e-16,1.64054e-16
