0,18.813,0.00410247,1.80911e-07,8.44807e-12,-7.03495e-16,-4.22151e-16,2.21905e-15,-2.59502e-14,2.92599e-15,-1.91428e-15,-8.6362e-15,2.06987e-15,5.59312e-15,1.97989e-14,-1.69401e-14,5.91884e-15,-1.99507e-15,-1.82512e-15,-1.44763e-15,2.15715e-16,-1.45738e-15,-1.22826e-15,-9.43141e-16,-1.77544e-17,2.1352e-16,4.94897e-16,2.09742e-17,-3.46766e-16,-6.41578e-16,-5.20364e-16,-3.35719e-16,-7.46615e-17,-5.74149e-17,-8.47023e-18,1.6175e-17,4.08203e-17,3.50366e-17,1.48081e-17,-5.42044e-18,-2.56489e-17,-2.4532e-17,-1.07315e-17,-1.58209e-16,-1.19472e-16,-1.38234e-17,1.2446e-17,2.42517e-17,3.60574e-17,4.7863e-17,5.96687e-17,4.13626e-17,8.86834e-18,-2.36259e-17,-5.61202e-17,-8.86145e-17,-1.21109e-16,-1.26472e-16,-1.12775e-16,-9.87563e-17,-8.44475e-17,-6.45585e-17,-4.46696e-17,-2.47806e-17,-4.89164e-18,1.49973e-17,3.48863e-17,3.26927e-17,2.66459e-17,1.93117e-17,1.19775e-17,4.64325e-18,-2.69098e-18,-1.00252e-17,-1.75266e-17,-2.51302e-17,-3.66907e-18,1.75693e-17,3.78297e-17,5.80901e-17,7.83504e-17,9.86108e-17,1.18871e-16,6.30571e-17,-9.62068e-18,-8.22985e-17,-1.54976e-16,-2.27654e-16,-3.00332e-16,-3.60654e-16,-3.42772e-16,-2.5931e-16,-1.75848e-16,-9.23857e-17,-9.77727e-18,7.15486e-17,1.52874e-16,2.342e-16,2.91998e-16,2.7474e-16,2.40204e-16
1.11111e-06,18.5266,0.00446817,1.97263e-07,9.19277e-12,7.218e-15,-4.85312e-15,4.71707e-15,-2.80927e-14,-1.70312e-15,-8.68439e-15,2.47554e-14,1.28547e-14,7.89026e-15,2.78654e-14,-4.18863e-15,4.7855e-15,2.45326e-15,1.46874e-16,-3.64687e-16,1.40036e-15,-8.93572e-16,7.94631e-16,3.84851e-16,-1.00148e-15,3.68733e-16,1.75673e-15,7.24969e-16,8.80537e-17,-6.07725e-16,-4.60592e-16,-2.60304e-16,4.01339e-18,6.41811e-17,7.40829e-18,-1.10256e-16,-2.27921e-16,-2.82064e-16,-3.06053e-16,-3.30043e-16,-3.54032e-16,-2.70042e-16,-1.21891e-16,-2.55909e-16,-1.63942e-16,1.89967e-17,1.10796e-16,1.85989e-16,2.61183e-16,3.36376e-16,4.11569e-16,3.72889e-16,2.80554e-16,1.88219e-16,9.58837e-17,3.54866e-18,-8.87864e-17,-1.23698e-16,-1.17388e-16,-1.10257e-16,-1.02309e-16,-7.8655e-17,-5.50007e-17,-3.13465e-17,-7.69222e-18,1.5962e-17,3.96163e-17,-5.36264e-18,-5.52013e-17,-1.03581e-16,-1.5196e-16,-2.0034e-16,-2.48719e-16,-2.97099e-16,-3.34169e-16,-3.64329e-16,-3.13468e-16,-2.20576e-16,-1.26977e-16,-3.33784e-17,6.02202e-17,1.53819e-16,2.47417e-16,1.70045e-16,5.47732e-17,-6.04988e-17,-1.75771e-16,-2.91043e-16,-4.06315e-16,-4.97915e-16,-4.74558e-16,-3.54862e-16,-2.35165e-16,-1.15469e-16,4.28309e-18,1.24119e-16,2.43954e-16,3.63789e-16,4.33845e-16,3.75186e-16,2.87725e-16
2.34568e-06,18.2224,0.00491815,2.17125e-07,1.0092e-11,1.87494e-14,4.07932e-15,-5.61191e-15,7.54636e-15,2.33296e-15,-1.08257e-14,1.5702e-14,9.89948e-15,-1.65421e-14,2.42249e-14,-8.15618e-15,5.0309e-15,5.23352e-15,2.75449e-16,7.27049e-16,1.00293e-15,-1.20101e-15,-1.56447e-15,-1.06522e-15,1.99452e-17,1.08691e-16,3.05314e-16,1.17238e-16,-3.29848e-16,-5.69617e-16,-4.29506e-16,-2.45197e-16,-7.64592e-18,2.19577e-17,-5.5455e-17,-1.53372e-16,-2.51289e-16,-2.93433e-16,-3.09101e-16,-3.2477e-16,-3.40439e-16,-2.52704e-16,-1.03527e-16,-2.52894e-16,-2.07557e-16,-7.75775e-17,-1.6801e-18,6.4363e-17,1.30406e-16,1.96449e-16,2.62492e-16,2.3929e-16,1.74038e-16,1.08785e-16,4.35329e-17,-2.17196e-17,-8.69721e-17,-1.01298e-16,-9.97229e-17,-1.00731e-16,-1.01375e-16,-9.50053e-17,-8.86357e-17,-8.22661e-17,-7.58966e-17,-6.9527e-17,-6.31575e-17,-6.36739e-17,-6.19327e-17,-5.79387e-17,-5.39447e-17,-4.99507e-17,-4.59567e-17,-4.19627e-17,-3.71526e-17,-3.18439e-17,7.3131e-18,4.25119e-17,7.6274e-17,1.10036e-16,1.43798e-16,1.7756e-16,2.11322e-16,1.20549e-16,2.16893e-18,-1.16211e-16,-2.34591e-16,-3.52971e-16,-4.71351e-16,-5.56388e-16,-5.24938e-16,-3.95968e-16,-2.66998e-16,-1.38029e-16,-8.70121e-18,1.21163e-16,2.51028e-16,3.80892e-16,4.72741e-16,4.44242e-16,3.88063e-16
3.71742e-06,17.9013,0.00547649,2.40959e-07,1.09572e-11,1.50534e-14,-2.25597e-14,-1.33725e-15,-1.37723e-14,7.27615e-15,7.7393e-15,3.25969e-14,-5.08944e-14,2.99202e-14,2.57324e-14,5.56421e-16,5.30968e-15,6.04414e-16,2.92564e-16,-1.62993e-16,2.51431e-15,-7.43866e-16,6.00807e-16,2.34683e-16,-9.51117e-16,3.70552e-16,1.72202e-15,7.0432e-16,1.31976e-16,-5.36356e-16,-4.49804e-16,-3.02324e-16,-8.14508e-17,-9.43173e-17,-4.71449e-17,-1.10918e-17,2.49614e-17,1.25277e-17,-2.29229e-17,-5.83735e-17,-9.38241e-17,-1.14392e-16,-1.26116e-16,-2.44244e-16,-1.60774e-16,-1.25704e-17,5.5113e-17,1.08125e-16,1.61137e-16,2.14148e-16,2.6716e-16,2.43208e-16,1.82991e-16,1.22774e-16,6.25577e-17,2.34106e-18,-5.78756e-17,-8.36431e-17,-7.99367e-17,-7.49774e-17,-6.95722e-17,-5.55884e-17,-4.16046e-17,-2.76208e-17,-1.3637e-17,3.46845e-19,1.43307e-17,-3.1869e-17,-7.43104e-17,-1.09319e-16,-1.44327e-16,-1.79335e-16,-2.14343e-16,-2.49351e-16,-2.78278e-16,-3.03491e-16,-2.56643e-16,-1.80137e-16,-1.03624e-16,-2.71107e-17,4.94025e-17,1.25916e-16,2.02429e-16,1.52212e-16,7.39019e-17,-4.40816e-18,-8.27182e-17,-1.61028e-16,-2.39338e-16,-3.14179e-16,-2.93517e-16,-1.92639e-16,-9.17615e-17,9.1165e-18,1.06514e-16,1.98682e-16,2.9085e-16,3.83018e-16,4.65191e-16,4.42197e-16,3.92969e-16
5.24158e-06,17.5645,0.0061764,2.68569e-07,1.13866e-11,-1.45872e-14,-9.24549e-15,-2.86779e-15,-1.26744e-14,3.73672e-15,4.71229e-15,1.34465e-15,3.46189e-15,-5.5824e-15,1.33437e-14,-1.4307e-15,3.8692e-15,5.2581e-15,-1.849e-15,9.2789e-16,1.18799e-15,-9.85583e-16,8.45147e-16,1.03268e-15,-3.2305e-16,-5.96888e-17,4.9123e-16,1.15064e-16,-5.06562e-16,-8.50344e-16,-6.87305e-16,-4.64326e-16,-1.69145e-16,-7.94433e-17,8.02645e-17,1.96125e-16,3.11986e-16,2.92286e-16,2.08235e-16,1.24183e-16,4.0132e-17,-3.61075e-17,-1.07705e-16,-2.16906e-16,-1.88668e-16,-1.20246e-16,-8.98557e-17,-6.63953e-17,-4.2935e-17,-1.94747e-17,3.98567e-18,1.30095e-17,1.52312e-17,1.74528e-17,1.96745e-17,2.18961e-17,2.41178e-17,3.21869e-17,2.05216e-17,5.10395e-18,-1.01712e-17,-2.27036e-17,-3.5236e-17,-4.77685e-17,-6.03009e-17,-7.28333e-17,-8.53658e-17,-9.00311e-17,-8.63633e-17,-7.6896e-17,-6.74286e-17,-5.79613e-17,-4.84939e-17,-3.90266e-17,-2.87988e-17,-1.81064e-17,2.06191e-17,5.07583e-17,7.92804e-17,1.07802e-16,1.36325e-16,1.64847e-16,1.93369e-16,1.13106e-16,8.72944e-18,-9.56476e-17,-2.00025e-16,-3.04402e-16,-4.08779e-16,-4.86498e-16,-4.7339e-16,-3.84252e-16,-2.95114e-16,-2.05976e-16,-1.14115e-16,-1.81642e-17,7.77868e-17,1.73738e-16,2.61033e-16,2.4766e-16,2.09094e-16
6.93509e-06,17.2136,0.00706418,2.98783e-07,1.04485e-11,1.12283e-14,-9.38204e-15,-1.3058e-15,4.72805e-15,1.61065e-15,-1.67907e-14,-2.16857e-14,-1.61181e-15,-3.31115e-15,-1.1982e-14,3.28938e-14,4.46455e-15,1.50691e-15,-1.75736e-15,1.05619e-15,6.76911e-16,-1.57681e-15,9.86993e-16,5.12052e-16,-1.02068e-15,6.03159e-16,2.23184e-15,8.34803e-16,2.56661e-16,-5.71254e-16,-4.75196e-16,-3.20038e-16,-9.36879e-17,-6.09277e-17,4.6161e-17,7.9196e-17,1.12231e-16,7.18565e-17,-3.36569e-18,-7.85879e-17,-1.5381e-16,-1.48465e-16,-9.52463e-17,-2.32677e-16,-2.25265e-16,-1.58439e-16,-1.17095e-16,-8.03935e-17,-4.36921e-17,-6.99083e-18,2.97105e-17,2.17363e-17,-7.28833e-18,-3.6313e-17,-6.53376e-17,-9.43622e-17,-1.23387e-16,-1.30848e-16,-1.09224e-16,-8.51123e-17,-6.04962e-17,-2.61886e-17,8.11898e-18,4.24266e-17,7.67342e-17,1.11042e-16,1.45349e-16,1.0291e-16,4.85133e-17,-9.25788e-18,-6.70291e-17,-1.248e-16,-1.82571e-16,-2.40343e-16,-2.93463e-16,-3.43742e-16,-2.97813e-16,-2.06192e-16,-1.1407e-16,-2.19494e-17,7.01717e-17,1.62293e-16,2.54414e-16,1.6979e-16,4.59863e-17,-7.78175e-17,-2.01621e-16,-3.25425e-16,-4.49229e-16,-5.42258e-16,-5.26867e-16,-4.20707e-16,-3.14548e-16,-2.08388e-16,-9.97455e-17,1.26263e-17,1.24998e-16,2.3737e-16,3.2673e-16,3.05799e-16,2.58458e-16
8.81676e-06,16.8501,0.00820538,3.29296e-07,6.61617e-12,-1.63842e-14,3.94829e-15,-6.93705e-15,-2.26695e-14,7.11411e-16,-1.04953e-14,-7.43224e-16,-3.11106e-14,1.1328e-14,-2.7229e-14,-1.11881e-14,3.64701e-15,5.79054e-15,-5.9427e-16,3.55124e-16,3.85589e-16,-8.18772e-16,1.02845e-15,1.10746e-15,-2.42659e-16,2.68809e-16,9.97426e-16,3.17226e-16,-1.22544e-17,-4.1304e-16,-3.36999e-16,-2.08622e-16,-1.71982e-17,-2.50949e-17,-6.80581e-17,-7.5879e-17,-8.36999e-17,-8.63019e-17,-8.64263e-17,-8.65508e-17,-8.66752e-17,-9.01146e-17,-9.55237e-17,-1.9297e-16,-1.58257e-16,-7.85902e-17,-4.47936e-17,-1.9355e-17,6.0836e-18,3.15222e-17,5.69608e-17,5.36956e-17,3.69058e-17,2.01159e-17,3.32601e-18,-1.34639e-17,-3.02538e-17,-4.47321e-17,-3.57707e-17,-2.3285e-17,-1.09147e-17,-7.6557e-19,9.38361e-18,1.95328e-17,2.9682e-17,3.98311e-17,4.99803e-17,3.91829e-17,2.65613e-17,1.41235e-17,1.68561e-18,-1.07523e-17,-2.31901e-17,-3.5628e-17,-4.77502e-17,-5.96795e-17,-2.11563e-17,2.3758e-17,6.75201e-17,1.11282e-16,1.55044e-16,1.98806e-16,2.42568e-16,1.42634e-16,1.08449e-17,-1.20944e-16,-2.52733e-16,-3.84521e-16,-5.1631e-16,-6.10304e-16,-5.74943e-16,-4.313e-16,-2.87657e-16,-1.44014e-16,2.53323e-19,1.45458e-16,2.90662e-16,4.35866e-16,5.22783e-16,4.74576e-16,3.96665e-16
1.09075e-05,16.4759,0.00969385,3.56956e-07,-1.56813e-12,-1.23487e-14,-3.03842e-15,-2.11933e-14,-1.69216e-14,-3.00318e-14,-1.15359e-14,-2.70246e-14,5.75093e-15,3.79506e-15,-2.62464e-14,1.49265e-14,3.86067e-15,4.09134e-15,-2.14448e-15,-2.1479e-16,4.22977e-16,-1.16322e-15,6.65465e-16,2.81174e-16,-9.80579e-16,4.56248e-16,1.93028e-15,6.22645e-16,-2.07332e-16,-1.03656e-15,-7.85047e-16,-4.6026e-16,-4.72052e-17,1.34267e-16,3.64003e-17,-1.07012e-16,-2.50424e-16,-3.07846e-16,-3.24448e-16,-3.41049e-16,-3.57651e-16,-2.70884e-16,-1.22695e-16,-2.26532e-16,-2.30171e-16,-1.79132e-16,-1.44673e-16,-1.13234e-16,-8.17952e-17,-5.03566e-17,-1.89179e-17,-2.58011e-17,-5.07411e-17,-7.5681e-17,-1.00621e-16,-1.25561e-16,-1.50501e-16,-1.56827e-16,-1.40897e-16,-1.23275e-16,-1.05086e-16,-7.59793e-17,-4.6873e-17,-1.77668e-17,1.13395e-17,4.04457e-17,6.9552e-17,3.48499e-17,-1.07426e-17,-5.98684e-17,-1.08994e-16,-1.5812e-16,-2.07246e-16,-2.56371e-16,-3.00107e-16,-3.40549e-16,-2.92455e-16,-1.99922e-16,-1.06736e-16,-1.35503e-17,7.96355e-17,1.72821e-16,2.66007e-16,1.80803e-16,5.60537e-17,-6.86955e-17,-1.93445e-16,-3.18194e-16,-4.42943e-16,-5.38103e-16,-5.03881e-16,-3.61263e-16,-2.18644e-16,-7.60255e-17,6.58149e-17,2.06486e-16,3.47158e-16,4.8783e-16,5.67001e-16,5.18126e-16,4.41655e-16
1.32306e-05,16.0925,0.0116644,3.78864e-07,-1.17216e-11,-4.06429e-14,1.74951e-14,-1.23237e-14,1.50198e-14,-2.48581e-15,-2.03288e-14,2.79833e-14,2.06706e-15,3.37382e-14,6.44484e-15,-4.19857e-15,3.49039e-15,9.61781e-16,-7.17974e-17,-4.28762e-16,9.93778e-16,-9.94401e-16,7.73171e-16,8.87536e-16,-1.04897e-15,-4.10823e-16,6.1725e-16,1.73486e-16,-3.50374e-16,-7.03954e-16,-5.62235e-16,-3.61679e-16,-9.02489e-17,-4.37567e-17,3.98804e-17,5.55431e-17,7.12059e-17,1.97031e-17,-6.36835e-17,-1.4707e-16,-2.30457e-16,-2.14592e-16,-1.39752e-16,-3.97741e-16,-2.83739e-16,-3.48663e-17,8.1786e-17,1.74346e-16,2.66907e-16,3.59467e-16,4.52028e-16,3.94508e-16,2.66273e-16,1.38038e-16,9.80253e-18,-1.18433e-16,-2.46668e-16,-2.66772e-16,-2.55387e-16,-2.4985e-16,-2.42574e-16,-2.01824e-16,-1.61074e-16,-1.20324e-16,-7.95736e-17,-3.88236e-17,1.92643e-18,-6.29575e-17,-8.97432e-17,-7.93092e-17,-6.88751e-17,-5.84411e-17,-4.80071e-17,-3.7573e-17,-2.71711e-17,-1.67888e-17,1.97971e-17,5.15134e-17,8.19721e-17,1.12431e-16,1.42889e-16,1.73348e-16,2.03807e-16,1.36626e-16,4.78013e-17,-4.10236e-17,-1.29848e-16,-2.18673e-16,-3.07498e-16,-3.78975e-16,-3.46572e-16,-2.27067e-16,-1.07562e-16,1.19429e-17,1.28444e-16,2.40432e-16,3.52421e-16,4.64409e-16,5.43426e-16,5.05559e-16,4.40462e-16
1.58117e-05,15.7019,0.0143095,3.9462e-07,-5.19987e-12,-1.59009e-13,-4.09133e-15,7.32386e-15,-2.09378e-14,-1.03716e-14,1.39295e-14,2.05915e-14,1.83248e-14,1.58858e-14,-2.34077e-14,3.22158e-14,3.30584e-15,1.34062e-15,-1.61178e-15,-4.4819e-16,-2.29029e-16,-1.18468e-15,-2.10805e-16,1.07158e-16,-1.18454e-15,-5.87759e-16,3.97572e-16,4.66677e-17,-4.22938e-16,-6.87516e-16,-5.79501e-16,-3.98595e-16,-1.29882e-16,-1.22697e-16,1.92124e-17,1.52911e-16,2.86609e-16,2.64935e-16,1.69505e-16,7.40747e-17,-2.13555e-17,-1.27586e-16,-2.40234e-16,-3.75605e-16,-2.58806e-16,-7.35056e-17,2.7126e-17,1.1233e-16,1.97534e-16,2.82738e-16,3.67942e-16,3.23304e-16,2.17485e-16,1.11666e-16,5.84723e-18,-9.99716e-17,-2.0579e-16,-2.36322e-16,-2.20098e-16,-2.03967e-16,-1.87021e-16,-1.54399e-16,-1.21778e-16,-8.91561e-17,-5.65346e-17,-2.39131e-17,8.70839e-18,-1.64057e-17,-5.37163e-17,-9.60214e-17,-1.38326e-16,-1.80632e-16,-2.22937e-16,-2.65242e-16,-3e-16,-3.30148e-16,-2.89067e-16,-2.06655e-16,-1.23268e-16,-3.98816e-17,4.35049e-17,1.26891e-16,2.10278e-16,1.6927e-16,1.00688e-16,3.21047e-17,-3.64781e-17,-1.05061e-16,-1.73644e-16,-2.34405e-16,-2.37566e-16,-1.9241e-16,-1.47253e-16,-1.02096e-16,-5.57573e-17,-7.64187e-18,4.04735e-17,8.85889e-17,1.6784e-16,1.65976e-16,1.40457e-16
