0,0.75117,0.641757,0.54582,0.463124,0.391922,0.330803,0.278559,0.197485,0.196398,0.164577,0.134157,0.115288,0.0964313,0.0806518,0.067456,0.0564262,0.0472291,0.0402832,0.0331028,0.0276601,0.0217288,0.0193425,0.0174184,0.013633,0.0115668,0.00959846,0.00818177,0.00689198,0.00551827,0.00484695,0.00416498,0.00347018,0.00300046,0.00247014,0.00206153,0.00165293,0.00141433,0.00125644,0.00109855,0.000940656,0.000770976,0.000594291,0.000478994,0.000427731,0.000386274,0.000341118,0.000295289,0.00024946,0.00020363,0.000157801,0.0001326,0.000117118,0.000101637,8.6155e-05,7.06733e-05,5.51917e-05,4.24036e-05,3.80515e-05,3.47801e-05,3.15008e-05,2.80691e-05,2.46375e-05,2.12059e-05,1.77743e-05,1.43427e-05,1.0911e-05,9.34194e-06,8.32398e-06,7.58815e-06,6.85232e-06,6.11649e-06,5.38065e-06,4.64482e-06,3.83479e-06,2.97944e-06,2.60388e-06,2.32904e-06,2.04645e-06,1.76386e-06,1.48128e-06,1.19869e-06,9.16102e-07,7.78297e-07,6.72587e-07,5.66877e-07,4.61167e-07,3.55456e-07,2.49746e-07,1.40875e-07,9.08331e-08,9.02641e-08,8.96951e-08,8.91261e-08,9.04183e-08,9.45066e-08,9.85949e-08,1.02683e-07,9.16565e-08,7.86035e-08,6.63591e-08
1.11111e-06,0.751163,0.641751,0.545815,0.463119,0.391918,0.330799,0.27961,0.197483,0.196396,0.156852,0.137782,0.108874,0.0964303,0.0806509,0.0674554,0.0564257,0.0472286,0.0402828,0.0331025,0.0276598,0.0217286,0.0193423,0.0174182,0.0136329,0.0115667,0.00959835,0.00818167,0.0068919,0.0055182,0.00484689,0.00416493,0.00347014,0.00300042,0.00247011,0.00206151,0.00165291,0.00141431,0.00125642,0.00109853,0.000940644,0.000770966,0.000594283,0.000478988,0.000427726,0.000386269,0.000341114,0.000295285,0.000249456,0.000203628,0.000157799,0.000132598,0.000117117,0.000101635,8.61537e-05,7.06723e-05,5.51909e-05,4.2403e-05,3.80509e-05,3.47796e-05,3.15003e-05,2.80687e-05,2.46371e-05,2.12056e-05,1.7774e-05,1.43424e-05,1.09109e-05,9.34179e-06,8.32385e-06,7.58803e-06,6.85221e-06,6.11639e-06,5.38057e-06,4.64475e-06,3.83473e-06,2.97939e-06,2.60384e-06,2.329e-06,2.04642e-06,1.76384e-06,1.48125e-06,1.19867e-06,9.16086e-07,7.78284e-07,6.72575e-07,5.66867e-07,4.61158e-07,3.5545e-07,2.49742e-07,1.40872e-07,9.08311e-08,9.02622e-08,8.96932e-08,8.91243e-08,9.04166e-08,9.45048e-08,9.85931e-08,1.02681e-07,9.16548e-08,7.86021e-08,6.63579e-08
2.34568e-06,0.751155,0.641744,0.545809,0.463114,0.391914,0.330796,0.278553,0.197481,0.196394,0.164573,0.134154,0.115285,0.0964293,0.08065,0.0674546,0.056425,0.047228,0.0402823,0.0331021,0.0276594,0.0217283,0.0193421,0.017418,0.0136327,0.0115665,0.00959823,0.00818157,0.00689181,0.00551813,0.00484683,0.00416487,0.0034701,0.00300038,0.00247008,0.00206148,0.00165289,0.0014143,0.00125641,0.00109852,0.000940631,0.000770955,0.000594275,0.000478981,0.000427719,0.000386263,0.000341109,0.000295281,0.000249453,0.000203625,0.000157797,0.000132596,0.000117115,0.000101634,8.61524e-05,7.06712e-05,5.519e-05,4.24023e-05,3.80503e-05,3.4779e-05,3.14998e-05,2.80683e-05,2.46367e-05,2.12052e-05,1.77737e-05,1.43422e-05,1.09107e-05,9.34163e-06,8.3237e-06,7.58789e-06,6.85209e-06,6.11628e-06,5.38047e-06,4.64467e-06,3.83467e-06,2.97934e-06,2.6038e-06,2.32896e-06,2.04638e-06,1.7638e-06,1.48123e-06,1.19865e-06,9.16069e-07,7.78268e-07,6.72562e-07,5.66856e-07,4.61149e-07,3.55443e-07,2.49737e-07,1.40869e-07,9.08289e-08,9.02601e-08,8.96912e-08,8.91223e-08,9.04146e-08,9.45028e-08,9.85911e-08,1.02679e-07,9.1653e-08,7.86005e-08,6.63566e-08
3.71742e-06,0.751145,0.641736,0.545803,0.463109,0.39191,0.330792,0.27855,0.197478,0.196392,0.164571,0.134152,0.115284,0.0964281,0.080649,0.0674537,0.0564243,0.0472274,0.0402818,0.0331016,0.0276591,0.021728,0.0193418,0.0174178,0.0136325,0.0115663,0.0095981,0.00818146,0.00689171,0.00551806,0.00484676,0.00416481,0.00347004,0.00300034,0.00247004,0.00206145,0.00165286,0.00141427,0.00125639,0.0010985,0.000940616,0.000770943,0.000594266,0.000478973,0.000427713,0.000386257,0.000341103,0.000295276,0.000249449,0.000203621,0.000157794,0.000132594,0.000117113,0.000101632,8.61509e-05,7.067e-05,5.5189e-05,4.24016e-05,3.80496e-05,3.47784e-05,3.14992e-05,2.80677e-05,2.46363e-05,2.12048e-05,1.77734e-05,1.43419e-05,1.09105e-05,9.34144e-06,8.32354e-06,7.58775e-06,6.85195e-06,6.11616e-06,5.38037e-06,4.64458e-06,3.83459e-06,2.97928e-06,2.60375e-06,2.32892e-06,2.04634e-06,1.76377e-06,1.4812e-06,1.19862e-06,9.16049e-07,7.78252e-07,6.72548e-07,5.66843e-07,4.61139e-07,3.55435e-07,2.49731e-07,1.40865e-07,9.08265e-08,9.02577e-08,8.96889e-08,8.91201e-08,9.04124e-08,9.45006e-08,9.85888e-08,1.02677e-07,9.1651e-08,7.85987e-08,6.63551e-08
5.24158e-06,0.751135,0.641728,0.545796,0.463103,0.391904,0.330788,0.278546,0.197476,0.196389,0.164569,0.13415,0.115282,0.0964267,0.0806479,0.0674528,0.0564235,0.0472268,0.0402812,0.0331012,0.0276587,0.0217277,0.0193415,0.0174175,0.0136323,0.0115662,0.00959795,0.00818133,0.00689161,0.00551797,0.00484668,0.00416475,0.00346999,0.00300029,0.00247,0.00206142,0.00165283,0.00141425,0.00125637,0.00109848,0.0009406,0.00077093,0.000594255,0.000478965,0.000427705,0.00038625,0.000341097,0.000295271,0.000249444,0.000203617,0.000157791,0.000132591,0.000117111,0.00010163,8.61492e-05,7.06686e-05,5.5188e-05,4.24007e-05,3.80488e-05,3.47777e-05,3.14986e-05,2.80672e-05,2.46358e-05,2.12044e-05,1.7773e-05,1.43416e-05,1.09102e-05,9.34124e-06,8.32336e-06,7.58758e-06,6.8518e-06,6.11603e-06,5.38025e-06,4.64447e-06,3.83451e-06,2.97921e-06,2.60369e-06,2.32886e-06,2.0463e-06,1.76373e-06,1.48116e-06,1.19859e-06,9.16027e-07,7.78233e-07,6.72531e-07,5.6683e-07,4.61128e-07,3.55426e-07,2.49725e-07,1.40862e-07,9.08238e-08,9.02551e-08,8.96864e-08,8.91176e-08,9.041e-08,9.44982e-08,9.85863e-08,1.02674e-07,9.16488e-08,7.85968e-08,6.63534e-08
6.93509e-06,0.751124,0.653728,0.545788,0.463096,0.391899,0.330783,0.278542,0.197473,0.196386,0.164566,0.134148,0.11528,0.0964252,0.0806466,0.0674517,0.0564226,0.047226,0.0402806,0.0331006,0.0276582,0.0217273,0.0193412,0.0174173,0.0136321,0.011566,0.00959779,0.00818119,0.00689149,0.00551787,0.0048466,0.00416467,0.00346993,0.00300023,0.00246996,0.00206138,0.0016528,0.00141422,0.00125634,0.00109846,0.000940582,0.000770915,0.000594244,0.000478955,0.000427696,0.000386242,0.00034109,0.000295265,0.000249439,0.000203613,0.000157788,0.000132588,0.000117108,0.000101628,8.61474e-05,7.06671e-05,5.51867e-05,4.23998e-05,3.8048e-05,3.47769e-05,3.14978e-05,2.80665e-05,2.46352e-05,2.12039e-05,1.77726e-05,1.43413e-05,1.091e-05,9.34101e-06,8.32315e-06,7.5874e-06,6.85164e-06,6.11588e-06,5.38012e-06,4.64436e-06,3.83441e-06,2.97914e-06,2.60363e-06,2.32881e-06,2.04625e-06,1.76369e-06,1.48113e-06,1.19856e-06,9.16003e-07,7.78212e-07,6.72513e-07,5.66814e-07,4.61116e-07,3.55417e-07,2.49718e-07,1.40857e-07,9.08208e-08,9.02522e-08,8.96835e-08,8.91149e-08,9.04073e-08,9.44954e-08,9.85836e-08,1.02672e-07,9.16463e-08,7.85947e-08,6.63516e-08
8.81676e-06,0.751112,0.641709,0.545779,0.463089,0.391892,0.330777,0.278537,0.197469,0.196383,0.164564,0.134146,0.115278,0.0964236,0.0806453,0.0674506,0.0564216,0.0472252,0.0402799,0.0331,0.0276577,0.0217269,0.0193409,0.0174169,0.0136319,0.0115658,0.00959761,0.00818104,0.00689135,0.00551776,0.0048465,0.00416459,0.00346986,0.00300017,0.00246991,0.00206134,0.00165277,0.00141419,0.00125632,0.00109844,0.000940562,0.000770898,0.000594231,0.000478945,0.000427687,0.000386234,0.000341083,0.000295258,0.000249433,0.000203609,0.000157784,0.000132585,0.000117105,0.000101625,8.61453e-05,7.06654e-05,5.51854e-05,4.23987e-05,3.8047e-05,3.4776e-05,3.14971e-05,2.80658e-05,2.46346e-05,2.12034e-05,1.77721e-05,1.43409e-05,1.09097e-05,9.34076e-06,8.32293e-06,7.58719e-06,6.85145e-06,6.11571e-06,5.37998e-06,4.64424e-06,3.83431e-06,2.97906e-06,2.60356e-06,2.32875e-06,2.04619e-06,1.76364e-06,1.48108e-06,1.19853e-06,9.15977e-07,7.78189e-07,6.72494e-07,5.66798e-07,4.61102e-07,3.55406e-07,2.4971e-07,1.40853e-07,9.08175e-08,9.0249e-08,8.96804e-08,8.91119e-08,9.04043e-08,9.44924e-08,9.85805e-08,1.02669e-07,9.16435e-08,7.85923e-08,6.63495e-08
1.09075e-05,0.751098,0.641697,0.545769,0.46308,0.391885,0.330771,0.330604,0.234068,0.186992,0.165492,0.13777,0.108864,0.0964218,0.0806437,0.0674493,0.0564205,0.0472243,0.0402791,0.0330994,0.0276572,0.0217265,0.0193405,0.0174166,0.0136316,0.0115655,0.00959741,0.00818086,0.00689121,0.00551764,0.0048464,0.0041645,0.00346978,0.00300011,0.00246985,0.00206129,0.00165273,0.00141416,0.00125629,0.00109841,0.00094054,0.00077088,0.000594216,0.000478933,0.000427676,0.000386224,0.000341074,0.000295251,0.000249427,0.000203603,0.00015778,0.000132582,0.000117102,0.000101623,8.6143e-05,7.06635e-05,5.51839e-05,4.23975e-05,3.8046e-05,3.4775e-05,3.14962e-05,2.8065e-05,2.46339e-05,2.12028e-05,1.77716e-05,1.43405e-05,1.09094e-05,9.34048e-06,8.32268e-06,7.58696e-06,6.85125e-06,6.11553e-06,5.37982e-06,4.6441e-06,3.8342e-06,2.97897e-06,2.60348e-06,2.32868e-06,2.04613e-06,1.76358e-06,1.48104e-06,1.19849e-06,9.15947e-07,7.78164e-07,6.72471e-07,5.66779e-07,4.61086e-07,3.55394e-07,2.49701e-07,1.40847e-07,9.08138e-08,9.02454e-08,8.96769e-08,8.91085e-08,9.0401e-08,9.4489e-08,9.85771e-08,1.02665e-07,9.16405e-08,7.85896e-08,6.63472e-08
1.32306e-05,0.751082,0.641659,0.545758,0.463071,0.391877,0.330765,0.278526,0.197462,0.196375,0.164557,0.134141,0.115274,0.0964197,0.080642,0.0674478,0.0564193,0.0472232,0.0402782,0.0330987,0.0276565,0.021726,0.01934,0.0174162,0.0136313,0.0115653,0.00959718,0.00818067,0.00689104,0.00551751,0.00484628,0.0041644,0.0034697,0.00300003,0.00246979,0.00206124,0.00165269,0.00141412,0.00125626,0.00109839,0.000940516,0.00077086,0.0005942,0.00047892,0.000427665,0.000386214,0.000341065,0.000295242,0.00024942,0.000203598,0.000157775,0.000132578,0.000117099,0.00010162,8.61405e-05,7.06614e-05,5.51823e-05,4.23962e-05,3.80448e-05,3.4774e-05,3.14952e-05,2.80642e-05,2.46331e-05,2.12021e-05,1.77711e-05,1.434e-05,1.0909e-05,9.34017e-06,8.3224e-06,7.58671e-06,6.85102e-06,6.11533e-06,5.37964e-06,4.64395e-06,3.83407e-06,2.97887e-06,2.60339e-06,2.3286e-06,2.04606e-06,1.76352e-06,1.48099e-06,1.19845e-06,9.15914e-07,7.78136e-07,6.72447e-07,5.66758e-07,4.61069e-07,3.5538e-07,2.49692e-07,1.40841e-07,9.08097e-08,9.02414e-08,8.96731e-08,8.91048e-08,9.03973e-08,9.44853e-08,9.85732e-08,1.02661e-07,9.1637e-08,7.85867e-08,6.63447e-08
1.58117e-05,0.751065,0.64167,0.545746,0.463061,0.391869,0.330757,0.27852,0.197457,0.196371,0.164553,0.134138,0.115271,0.0964175,0.0806401,0.0674462,0.056418,0.0472221,0.0402772,0.0330978,0.0276559,0.0217255,0.0193395,0.0174157,0.0136309,0.011565,0.00959693,0.00818045,0.00689086,0.00551736,0.00484615,0.00416429,0.0034696,0.00299995,0.00246972,0.00206118,0.00165264,0.00141408,0.00125622,0.00109835,0.000940488,0.000770837,0.000594183,0.000478906,0.000427652,0.000386202,0.000341054,0.000295233,0.000249412,0.000203591,0.00015777,0.000132574,0.000117095,0.000101616,8.61377e-05,7.06591e-05,5.51804e-05,4.23948e-05,3.80435e-05,3.47728e-05,3.14941e-05,2.80632e-05,2.46323e-05,2.12014e-05,1.77704e-05,1.43395e-05,1.09086e-05,9.33983e-06,8.32209e-06,7.58643e-06,6.85077e-06,6.1151e-06,5.37944e-06,4.64377e-06,3.83393e-06,2.97877e-06,2.6033e-06,2.32851e-06,2.04599e-06,1.76346e-06,1.48093e-06,1.1984e-06,9.15877e-07,7.78104e-07,6.72419e-07,5.66735e-07,4.6105e-07,3.55366e-07,2.49681e-07,1.40835e-07,9.08051e-08,9.0237e-08,8.96688e-08,8.91006e-08,9.03932e-08,9.44811e-08,9.8569e-08,1.02657e-07,9.16333e-08,7.85834e-08,6.63419e-08
1.86797e-05,0.751046,0.641655,0.545733,0.463049,0.391859,0.330749,0.278513,0.197452,0.196366,0.164549,0.134134,0.115268,0.096415,0.080638,0.0674445,0.0564165,0.0472208,0.0402761,0.0330969,0.0276551,0.0217249,0.019339,0.0174153,0.0136305,0.0115646,0.00959666,0.00818022,0.00689066,0.0055172,0.004846,0.00416416,0.0034695,0.00299986,0.00246964,0.00206112,0.00165259,0.00141404,0.00125618,0.00109832,0.000940458,0.000770812,0.000594163,0.00047889,0.000427637,0.000386189,0.000341043,0.000295223,0.000249404,0.000203584,0.000157765,0.000132569,0.000117091,0.000101613,8.61346e-05,7.06565e-05,5.51784e-05,4.23932e-05,3.80421e-05,3.47715e-05,3.14929e-05,2.80621e-05,2.46313e-05,2.12005e-05,1.77697e-05,1.43389e-05,1.09081e-05,9.33944e-06,8.32175e-06,7.58612e-06,6.85048e-06,6.11485e-06,5.37922e-06,4.64358e-06,3.83377e-06,2.97864e-06,2.60319e-06,2.32842e-06,2.0459e-06,1.76339e-06,1.48087e-06,1.19835e-06,9.15836e-07,7.78069e-07,6.72389e-07,5.66709e-07,4.61029e-07,3.55349e-07,2.49669e-07,1.40828e-07,9.08001e-08,9.0232e-08,8.9664e-08,8.9096e-08,9.03886e-08,9.44765e-08,9.85643e-08,1.02652e-07,9.1629e-08,7.85797e-08,6.63388e-08
