0,0.125275,0.118403,0.111535,0.104805,0.0982837,0.0920355,0.0861148,0.0753617,0.0753734,0.0705699,0.0654013,0.0620459,0.058284,0.0548241,0.0516397,0.0487043,0.0460086,0.0436821,0.0412098,0.0390363,0.0363151,0.0352128,0.0341012,0.0318828,0.0304344,0.0290082,0.0277058,0.0265234,0.0251975,0.0242356,0.0232496,0.0222346,0.0215488,0.0204556,0.0196066,0.0187576,0.0180566,0.017426,0.0167953,0.0161646,0.0154974,0.0148084,0.0142233,0.0137975,0.0134017,0.0129481,0.0124839,0.0120197,0.0115555,0.0110913,0.0107021,0.0103483,0.00999445,0.00964064,0.00928682,0.00893301,0.00860397,0.00835632,0.00811921,0.0078815,0.00763206,0.00738263,0.00713319,0.00688375,0.00663432,0.00638488,0.00617366,0.00598225,0.00580315,0.00562405,0.00544495,0.00526586,0.00508676,0.00489896,0.00470585,0.00454892,0.0043905,0.00423076,0.00407102,0.00391128,0.00375154,0.00359181,0.00346205,0.00333894,0.00321583,0.00309272,0.00296961,0.0028465,0.00271891,0.00260442,0.00250098,0.00239754,0.00229409,0.00219058,0.00208695,0.00198333,0.0018797,0.00178718,0.00169842,0.00160965
1.11111e-06,0.125271,0.118347,0.111554,0.104802,0.0982803,0.0920323,0.0861119,0.0753592,0.0753708,0.0705675,0.065399,0.0620438,0.058282,0.0548222,0.051638,0.0487027,0.0460071,0.0436806,0.0412084,0.039035,0.0363139,0.0352116,0.0341,0.0318817,0.0304334,0.0290072,0.0277049,0.0265225,0.0251966,0.0242348,0.0232489,0.0222339,0.0215481,0.0204549,0.0196059,0.0187569,0.018056,0.0174254,0.0167947,0.0161641,0.0154968,0.0148079,0.0142228,0.0137971,0.0134013,0.0129476,0.0124834,0.0120193,0.0115551,0.0110909,0.0107017,0.0103479,0.00999412,0.00964031,0.00928651,0.00893271,0.00860368,0.00835603,0.00811894,0.00788123,0.0076318,0.00738238,0.00713295,0.00688352,0.00663409,0.00638467,0.00617345,0.00598205,0.00580296,0.00562386,0.00544477,0.00526568,0.00508658,0.00489879,0.00470569,0.00454876,0.00439035,0.00423061,0.00407088,0.00391115,0.00375142,0.00359168,0.00346193,0.00333883,0.00321572,0.00309261,0.00296951,0.0028464,0.00271882,0.00260433,0.00250089,0.00239746,0.00229402,0.00219051,0.00208688,0.00198326,0.00187964,0.00178712,0.00169836,0.0016096
2.34568e-06,0.125266,0.11869,0.111526,0.104798,0.0982765,0.0920288,0.0861086,0.0753563,0.075368,0.0705648,0.0653966,0.0620414,0.0582798,0.0548202,0.051636,0.0487008,0.0460053,0.0436789,0.0412068,0.0390335,0.0363125,0.0352103,0.0340988,0.0318805,0.0304322,0.0290061,0.0277038,0.0265215,0.0251957,0.0242339,0.023248,0.022233,0.0215473,0.0204542,0.0196052,0.0187562,0.0180553,0.0174247,0.0167941,0.0161635,0.0154962,0.0148073,0.0142222,0.0137965,0.0134008,0.0129471,0.012483,0.0120188,0.0115546,0.0110905,0.0107013,0.0103475,0.00999374,0.00963995,0.00928616,0.00893237,0.00860336,0.00835572,0.00811863,0.00788094,0.00763152,0.0073821,0.00713268,0.00688326,0.00663384,0.00638443,0.00617322,0.00598183,0.00580274,0.00562365,0.00544457,0.00526548,0.00508639,0.00489861,0.00470551,0.00454859,0.00439018,0.00423046,0.00407073,0.003911,0.00375128,0.00359155,0.0034618,0.0033387,0.0032156,0.0030925,0.0029694,0.0028463,0.00271872,0.00260423,0.0025008,0.00239737,0.00229393,0.00219042,0.0020868,0.00198318,0.00187956,0.00178705,0.0016983,0.00160954
3.71742e-06,0.125261,0.118389,0.111522,0.104793,0.0982723,0.0920249,0.0861049,0.0753531,0.0753648,0.0705619,0.0653938,0.0620388,0.0582773,0.0548179,0.0516338,0.0486988,0.0460034,0.0436771,0.0412051,0.0390319,0.036311,0.0352088,0.0340973,0.0318792,0.030431,0.0290049,0.0277027,0.0265204,0.0251946,0.0242329,0.023247,0.0222321,0.0215464,0.0204533,0.0196044,0.0187555,0.0180546,0.017424,0.0167934,0.0161628,0.0154956,0.0148067,0.0142216,0.013796,0.0134002,0.0129466,0.0124825,0.0120183,0.0115542,0.01109,0.0107009,0.0103471,0.00999332,0.00963955,0.00928577,0.008932,0.008603,0.00835537,0.00811829,0.00788061,0.0076312,0.00738179,0.00713238,0.00688298,0.00663357,0.00638416,0.00617297,0.00598158,0.0058025,0.00562342,0.00544434,0.00526526,0.00508618,0.0048984,0.00470531,0.0045484,0.00439,0.00423028,0.00407056,0.00391084,0.00375112,0.0035914,0.00346166,0.00333856,0.00321547,0.00309237,0.00296927,0.00284618,0.0027186,0.00260412,0.00250069,0.00239727,0.00229384,0.00219033,0.00208672,0.0019831,0.00187949,0.00178698,0.00169823,0.00160947
5.24158e-06,0.125255,0.118384,0.111516,0.104788,0.0982677,0.0920205,0.0861009,0.0753496,0.0753612,0.0705585,0.0653907,0.0620359,0.0582746,0.0548153,0.0516314,0.0486965,0.0460013,0.0436751,0.0412032,0.03903,0.0363093,0.0352072,0.0340957,0.0318777,0.0304296,0.0290035,0.0277014,0.0265192,0.0251935,0.0242318,0.0232459,0.0222311,0.0215454,0.0204524,0.0196035,0.0187546,0.0180537,0.0174232,0.0167926,0.016162,0.0154949,0.014806,0.014221,0.0137953,0.0133996,0.012946,0.0124819,0.0120177,0.0115536,0.0110895,0.0107004,0.0103466,0.00999286,0.0096391,0.00928534,0.00893159,0.0086026,0.00835499,0.00811792,0.00788024,0.00763085,0.00738145,0.00713205,0.00688266,0.00663326,0.00638386,0.00617268,0.0059813,0.00580223,0.00562316,0.00544409,0.00526502,0.00508595,0.00489818,0.0047051,0.00454819,0.0043898,0.00423008,0.00407037,0.00391066,0.00375095,0.00359123,0.0034615,0.00333841,0.00321532,0.00309223,0.00296914,0.00284605,0.00271848,0.002604,0.00250058,0.00239715,0.00229373,0.00219023,0.00208662,0.00198301,0.0018794,0.0017869,0.00169815,0.00160939
6.93509e-06,0.125248,0.118377,0.11151,0.104783,0.0982625,0.0920157,0.0860964,0.0753456,0.0753573,0.0705549,0.0653873,0.0620327,0.0582716,0.0548125,0.0516287,0.048694,0.0459989,0.0436728,0.041201,0.039028,0.0363074,0.0352053,0.034094,0.0318761,0.030428,0.029002,0.0276999,0.0265178,0.0251922,0.0242305,0.0232447,0.0222299,0.0215443,0.0204513,0.0196025,0.0187536,0.0180528,0.0174223,0.0167917,0.0161612,0.0154941,0.0148052,0.0142203,0.0137946,0.0133989,0.0129453,0.0124812,0.0120171,0.011553,0.0110889,0.0106998,0.0103461,0.00999235,0.00963861,0.00928487,0.00893113,0.00860216,0.00835456,0.0081175,0.00787984,0.00763045,0.00738107,0.00713169,0.0068823,0.00663292,0.00638354,0.00617236,0.00598099,0.00580193,0.00562287,0.00544381,0.00526475,0.00508568,0.00489793,0.00470485,0.00454796,0.00438957,0.00422987,0.00407016,0.00391046,0.00375075,0.00359105,0.00346132,0.00333824,0.00321515,0.00309207,0.00296898,0.0028459,0.00271834,0.00260387,0.00250045,0.00239703,0.00229361,0.00219012,0.00208651,0.00198291,0.0018793,0.00178681,0.00169806,0.00160931
8.81676e-06,0.12524,0.11837,0.111504,0.104777,0.0982567,0.0920103,0.0860913,0.0753413,0.0753529,0.0705508,0.0653836,0.0620291,0.0582682,0.0548093,0.0516258,0.0486912,0.0459962,0.0436703,0.0411987,0.0390258,0.0363053,0.0352033,0.034092,0.0318742,0.0304262,0.0290004,0.0276983,0.0265163,0.0251907,0.0242291,0.0232434,0.0222286,0.0215431,0.0204501,0.0196013,0.0187525,0.0180518,0.0174213,0.0167908,0.0161603,0.0154932,0.0148044,0.0142194,0.0137938,0.0133981,0.0129446,0.0124805,0.0120164,0.0115524,0.0110883,0.0106992,0.0103455,0.00999178,0.00963806,0.00928434,0.00893062,0.00860167,0.00835408,0.00811704,0.00787939,0.00763002,0.00738065,0.00713128,0.00688191,0.00663254,0.00638317,0.00617201,0.00598065,0.0058016,0.00562255,0.0054435,0.00526445,0.00508539,0.00489765,0.00470459,0.0045477,0.00438932,0.00422962,0.00406993,0.00391023,0.00375054,0.00359084,0.00346112,0.00333805,0.00321497,0.00309189,0.00296881,0.00284574,0.00271818,0.00260372,0.00250031,0.00239689,0.00229348,0.00218999,0.00208639,0.0019828,0.0018792,0.0017867,0.00169797,0.00160922
1.09075e-05,0.125232,0.118363,0.111497,0.10477,0.0982504,0.0920044,0.0860858,0.0753364,0.0753481,0.0705462,0.0653794,0.0620251,0.0582645,0.0548058,0.0516225,0.0486881,0.0459933,0.0436675,0.041196,0.0390233,0.036303,0.0352011,0.0340899,0.0318722,0.0304243,0.0289985,0.0276966,0.0265146,0.0251891,0.0242276,0.0232419,0.0222272,0.0215417,0.0204488,0.0196001,0.0187514,0.0180506,0.0174202,0.0167897,0.0161592,0.0154922,0.0148034,0.0142185,0.013793,0.0133973,0.0129438,0.0124797,0.0120157,0.0115516,0.0110876,0.0106985,0.0103448,0.00999114,0.00963744,0.00928375,0.00893005,0.00860112,0.00835355,0.00811652,0.00787889,0.00762953,0.00738018,0.00713083,0.00688147,0.00663212,0.00638277,0.00617162,0.00598027,0.00580123,0.00562219,0.00544315,0.00526411,0.00508507,0.00489734,0.00470429,0.00454741,0.00438904,0.00422936,0.00406967,0.00390999,0.0037503,0.00359062,0.0034609,0.00333783,0.00321476,0.00309169,0.00296863,0.00284556,0.00271801,0.00260356,0.00250015,0.00239674,0.00229334,0.00218985,0.00208626,0.00198267,0.00187908,0.00178659,0.00169786,0.00160912
1.32306e-05,0.125223,0.118354,0.111489,0.104762,0.0982433,0.0919977,0.0915801,0.0805228,0.0739026,0.0706883,0.0661064,0.0607766,0.0582604,0.0548019,0.0516188,0.0486846,0.04599,0.0436644,0.0411931,0.0390205,0.0363005,0.0351986,0.0340874,0.03187,0.0304221,0.0289965,0.0276946,0.0265127,0.0251873,0.0242259,0.0232403,0.0222256,0.0215402,0.0204474,0.0195987,0.01875,0.0180494,0.0174189,0.0167885,0.0161581,0.0154911,0.0148024,0.0142175,0.013792,0.0133963,0.0129429,0.0124788,0.0120148,0.0115508,0.0110868,0.0106978,0.0103441,0.00999044,0.00963676,0.00928309,0.00892942,0.00860051,0.00835296,0.00811595,0.00787833,0.00762899,0.00737966,0.00713032,0.00688099,0.00663165,0.00638232,0.00617118,0.00597985,0.00580082,0.00562179,0.00544277,0.00526374,0.00508471,0.00489699,0.00470396,0.00454709,0.00438873,0.00422906,0.00406938,0.00390971,0.00375004,0.00359036,0.00346066,0.0033376,0.00321454,0.00309148,0.00296842,0.00284536,0.00271782,0.00260337,0.00249997,0.00239657,0.00229317,0.0021897,0.00208612,0.00198253,0.00187894,0.00178646,0.00169774,0.001609
1.58117e-05,0.125213,0.118345,0.11148,0.104754,0.0982354,0.0919904,0.0860727,0.075325,0.0753367,0.0705356,0.0653695,0.0620158,0.0582557,0.0547976,0.0516147,0.0486808,0.0459864,0.043661,0.0411899,0.0390175,0.0362976,0.0351958,0.0340848,0.0318675,0.0304198,0.0289942,0.0276924,0.0265107,0.0251853,0.024224,0.0232384,0.0222239,0.0215385,0.0204458,0.0195972,0.0187486,0.0180479,0.0174176,0.0167872,0.0161568,0.0154899,0.0148012,0.0142164,0.0137909,0.0133953,0.0129418,0.0124779,0.0120139,0.0115499,0.0110859,0.0106969,0.0103433,0.00998965,0.00963601,0.00928236,0.00892872,0.00859984,0.0083523,0.00811531,0.00787771,0.0076284,0.00737908,0.00712976,0.00688045,0.00663113,0.00638182,0.0061707,0.00597938,0.00580037,0.00562135,0.00544234,0.00526333,0.00508431,0.00489661,0.00470359,0.00454674,0.00438839,0.00422873,0.00406907,0.0039094,0.00374974,0.00359008,0.00346039,0.00333734,0.00321429,0.00309124,0.00296818,0.00284513,0.00271761,0.00260317,0.00249978,0.00239639,0.00229299,0.00218953,0.00208595,0.00198237,0.0018788,0.00178632,0.00169761,0.00160888
