0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211677
7.22526e-05,0.00212496
8.13918e-05,0.00213406
9.15465e-05,0.00214417
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218175
0.000144773,0.00219716
0.00016197,0.00221428
0.000181078,0.0022333
0.000202308,0.00225444
0.000225898,0.00227792
0.000252109,0.002304
0.000281232,0.00233299
0.000313592,0.00236519
0.000349546,0.00240097
0.000389496,0.00244072
0.000433884,0.00248489
0.000483205,0.00253395
0.000538005,0.00258847
0.000598895,0.00264903
0.00066655,0.00271631
0.000741722,0.00279105
0.000825246,0.00287408
0.000918052,0.00296632
0.00102117,0.00306878
0.00113574,0.00318259
0.00126305,0.003309
0.0014045,0.0034494
0.00156166,0.00360532
0.00173629,0.00377848
0.00193033,0.00397075
0.00214592,0.00418421
0.00238546,0.00442118
0.00265163,0.00468421
0.00294736,0.00497608
0.00327596,0.00529991
0.00364106,0.00565905
0.00404674,0.00605719
0.00449749,0.00649824
0.00499832,0.00698637
0.0055548,0.00752584
0.00617311,0.00812097
0.00686012,0.00877601
0.00762347,0.00949511
0.00847163,0.0102824
0.00941403,0.011142
0.0104611,0.0120784
0.0116246,0.0130965
0.0129173,0.0142024
0.0143537,0.0154027
0.0159497,0.0167059
0.017723,0.0181213
0.0196933,0.0196604
0.0218826,0.021336
0.0243151,0.0231634
0.0270179,0.0251599
0.030021,0.0273459
0.0333577,0.0297448
0.0370653,0.0323829
0.0411847,0.0352894
0.0457619,0.0384957
0.0508477,0.0420351
0.0564986,0.0459422
0.0627773,0.0502525
0.0697537,0.0550028
0.0775052,0.0602314
0.086118,0.0659788
0.0956877,0.0722886
0.106321,0.0792077
0.118135,0.0867857
0.131263,0.0950755
0.145848,0.104132
0.162055,0.114014
0.180062,0.12478
0.20007,0.136493
0.222301,0.149217
0.247003,0.163021
0.274448,0.177976
0.304944,0.194156
0.338828,0.211642
0.376476,0.230517
0.418308,0.250871
0.464788,0.272801
0.516432,0.296413
0.573814,0.321824
0.637573,0.349166
0.708415,0.37859
0.787129,0.41028
0.865843,0.441153
0.953303,0.474629
1.05048,0.511026
1.14766,0.546869
1.25563,0.586274
1.36361,0.625558
1.47158,0.665018
1.57956,0.704954
1.68753,0.745678
1.79551,0.787523
1.90348,0.830852
2.01146,0.87607
2.11943,0.923632
2.22741,0.974061
2.33539,1.02796
