0,3.08871e-05
1.11111e-06,6.41624e-05
2.34568e-06,9.99609e-05
3.71742e-06,0.00013843
5.24158e-06,0.000179731
6.93509e-06,0.000224039
8.81676e-06,0.000271543
1.09075e-05,0.00032245
1.32306e-05,0.00037698
1.58117e-05,0.00043537
1.86797e-05,0.000497872
2.18664e-05,0.000564754
2.54071e-05,0.000636301
2.93412e-05,0.000712812
3.37124e-05,0.000794607
3.85694e-05,0.00088202
4.3966e-05,0.000975406
4.99622e-05,0.00107514
5.66246e-05,0.00118162
6.40274e-05,0.00129527
7.22526e-05,0.00141653
8.13918e-05,0.00154587
9.15465e-05,0.00168379
0.000102829,0.00183082
0.000115366,0.00198751
0.000129296,0.00215445
0.000144773,0.00233226
0.00016197,0.00252159
0.000181078,0.00272314
0.000202308,0.00293763
0.000225898,0.00316582
0.000252109,0.00340854
0.000281232,0.00366662
0.000313592,0.00394098
0.000349546,0.00423256
0.000389496,0.00454241
0.000433884,0.0048716
0.000483205,0.00522126
0.000538005,0.00559256
0.000598895,0.00598675
0.00066655,0.00640511
0.000741722,0.00684902
0.000825246,0.00731991
0.000918052,0.00781929
0.00102117,0.00834874
0.00113574,0.00890991
0.00126305,0.00950455
0.0014045,0.0101345
0.00156166,0.0108016
0.00173629,0.0115079
0.00193033,0.0122556
0.00214592,0.0130467
0.00238546,0.0138838
0.00265163,0.0147691
0.00294736,0.0157055
0.00327596,0.0166957
0.00364106,0.0177423
0.00404674,0.0188484
0.00449749,0.0200171
0.00499832,0.0212513
0.0055548,0.0225546
0.00617311,0.0239303
0.00686012,0.0253818
0.00762347,0.0269125
0.00847163,0.0285259
0.00941403,0.030225
0.0104611,0.0320128
0.0116246,0.0338916
0.0129173,0.0358629
0.0143537,0.0379276
0.0159497,0.0400861
0.017723,0.0423374
0.0196933,0.0446793
0.0218826,0.0471077
0.0243151,0.0496175
0.0270179,0.0522024
0.030021,0.054855
0.0333577,0.0575667
0.0370653,0.0603281
0.0411847,0.0631297
0.0457619,0.0659608
0.0508477,0.0688107
0.0564986,0.07167
0.0627773,0.0745293
0.0697537,0.0773802
0.0775052,0.0802139
0.086118,0.0830243
0.0956877,0.0858067
0.106321,0.0885569
0.118135,0.0912742
0.131263,0.0939587
0.145848,0.0966141
0.162055,0.0992445
0.180062,0.101856
0.20007,0.104455
0.222301,0.107049
0.247003,0.109646
0.274448,0.112251
0.304944,0.114868
0.338828,0.117502
0.376476,0.120154
0.418308,0.122823
0.464788,0.125507
0.516432,0.128202
0.573814,0.130905
0.637573,0.133606
0.708415,0.136297
0.787129,0.138969
0.874589,0.141607
0.971767,0.1442
1.07974,0.146735
1.19971,0.149196
1.33302,0.151566
1.48113,0.153832
1.6457,0.155977
1.82856,0.157988
2.03173,0.159851
2.25748,0.161554
2.50832,0.16309
2.78702,0.164454
3.08702,0.165613
3.38702,0.166532
3.68702,0.167263
3.98702,0.167845
4.28702,0.16831
4.58702,0.168682
4.88702,0.168979
5.18702,0.169217
