0,18.2232,0.00378693,1.66846e-07,7.80688e-12,1.55836e-14,-4.34321e-15,-1.37349e-15,5.72292e-15,2.42997e-15,-8.50955e-15,-9.48786e-15,4.82301e-15,-1.72067e-14,3.94579e-14,-3.8114e-15,4.69129e-15,3.53481e-15,-6.05458e-16,6.25628e-16,1.15264e-15,-1.44485e-15,8.38051e-18,-3.47223e-16,-8.68581e-16,4.66479e-16,1.76841e-15,8.05808e-16,3.04649e-16,-3.63171e-16,-2.29943e-16,-1.09807e-16,-5.44119e-18,1.63925e-16,1.24822e-16,-1.61336e-17,-1.57089e-16,-2.26554e-16,-2.62082e-16,-2.9761e-16,-3.33138e-16,-2.35697e-16,-5.92449e-17,-1.93141e-16,-9.81663e-17,9.17184e-17,1.78952e-16,2.47481e-16,3.1601e-16,3.84539e-16,4.53068e-16,4.13161e-16,3.22161e-16,2.3116e-16,1.4016e-16,4.916e-17,-4.18402e-17,-7.333e-17,-7.06404e-17,-6.84691e-17,-6.56181e-17,-4.96919e-17,-3.37656e-17,-1.78394e-17,-1.91316e-18,1.40131e-17,2.99393e-17,-1.34843e-17,-5.92716e-17,-1.02386e-16,-1.45501e-16,-1.88615e-16,-2.3173e-16,-2.74844e-16,-3.0783e-16,-3.34628e-16,-2.92766e-16,-2.12146e-16,-1.30674e-16,-4.92018e-17,3.22703e-17,1.13742e-16,1.95214e-16,1.5213e-16,8.14346e-17,1.07391e-17,-5.99564e-17,-1.30652e-16,-2.01347e-16,-2.67596e-16,-2.46425e-16,-1.51839e-16,-5.72531e-17,3.73329e-17,1.28321e-16,2.13905e-16,2.99489e-16,3.85073e-16,4.43583e-16,3.87155e-16,3.03478e-16
1.11111e-06,18.0882,0.00393785,1.73659e-07,8.11779e-12,9.03682e-16,-4.59569e-15,-3.22062e-15,-1.06259e-14,-1.66174e-14,-9.69606e-15,2.71598e-14,6.63132e-15,-1.67856e-14,3.00699e-14,-1.44013e-14,5.37629e-15,-6.00648e-16,-1.30327e-15,-3.03183e-16,1.15254e-15,-1.2574e-15,2.97089e-16,4.15937e-16,-2.65657e-16,1.65974e-16,7.02957e-16,2.18043e-16,-3.12903e-16,-6.92541e-16,-5.27865e-16,-3.28712e-16,-8.80277e-17,4.67834e-17,5.97899e-17,6.00723e-17,6.03548e-17,2.627e-17,-2.41289e-17,-7.45279e-17,-1.24927e-16,-1.49288e-16,-1.58177e-16,-2.7054e-16,-1.72863e-16,-8.57583e-18,7.43124e-17,1.42369e-16,2.10425e-16,2.78482e-16,3.46538e-16,2.86667e-16,1.66519e-16,4.63703e-17,-7.37783e-17,-1.93927e-16,-3.14075e-16,-3.48689e-16,-3.21597e-16,-2.93234e-16,-2.64048e-16,-2.19045e-16,-1.74042e-16,-1.29039e-16,-8.40357e-17,-3.90326e-17,5.97044e-18,3.98509e-17,4.1978e-17,2.05799e-17,-8.18101e-19,-2.22161e-17,-4.36142e-17,-6.50122e-17,-7.94436e-17,-8.9619e-17,-4.80667e-17,-5.82206e-18,3.47695e-17,7.53611e-17,1.15953e-16,1.56544e-16,1.97136e-16,1.08541e-16,-8.69233e-18,-1.25925e-16,-2.43158e-16,-3.60391e-16,-4.77624e-16,-5.7893e-16,-5.68799e-16,-4.65201e-16,-3.61602e-16,-2.58003e-16,-1.52008e-16,-4.24129e-17,6.71822e-17,1.76777e-16,2.46306e-16,2.23896e-16,1.81312e-16
2.34568e-06,17.9414,0.00411415,1.81503e-07,8.50812e-12,1.96707e-14,-6.84444e-18,5.86282e-15,9.9925e-15,7.40569e-15,-8.31306e-15,3.42723e-14,-4.73937e-14,-1.65244e-14,2.28785e-14,1.12515e-15,4.84119e-15,5.17916e-16,2.6828e-15,-6.87538e-17,-1.96254e-16,-1.36434e-15,-5.74955e-17,-3.63393e-16,-8.29151e-16,5.0916e-16,1.80811e-15,8.51561e-16,4.7377e-16,-1.51794e-16,-9.94943e-17,-6.04166e-17,-3.72661e-17,5.92982e-17,3.47571e-17,2.12003e-17,7.64357e-18,-1.67485e-17,-4.62842e-17,-7.58199e-17,-1.05356e-16,-1.34239e-16,-1.62736e-16,-2.20234e-16,-1.38193e-16,-1.63901e-17,4.95291e-17,1.05266e-16,1.61002e-16,2.16739e-16,2.72476e-16,2.24576e-16,1.27843e-16,3.11112e-17,-6.56211e-17,-1.62353e-16,-2.59086e-16,-3.00376e-16,-2.76784e-16,-2.48379e-16,-2.19128e-16,-1.736e-16,-1.28073e-16,-8.25463e-17,-3.70192e-17,8.50793e-18,5.4035e-17,5.47129e-18,-4.14723e-17,-8.00601e-17,-1.18648e-16,-1.57236e-16,-1.95823e-16,-2.34411e-16,-2.6851e-16,-2.99867e-16,-2.5613e-16,-1.784e-16,-1.00415e-16,-2.24293e-17,5.55563e-17,1.33542e-16,2.11527e-16,1.49993e-16,5.75302e-17,-3.49325e-17,-1.27395e-16,-2.19858e-16,-3.12321e-16,-3.96599e-16,-3.92684e-16,-3.14745e-16,-2.36807e-16,-1.58868e-16,-8.07669e-17,-2.4203e-18,7.59263e-17,1.54273e-16,2.36861e-16,2.57701e-16,2.62248e-16
3.71742e-06,17.7821,0.00432085,1.90625e-07,8.93481e-12,1.00465e-14,-3.3595e-15,-2.64274e-15,-2.72605e-14,3.44502e-15,-1.04615e-14,3.45457e-14,-1.42949e-14,7.37194e-15,3.24204e-14,5.06353e-15,5.8871e-15,-1.36462e-15,-1.95148e-15,1.08486e-15,1.38508e-15,-1.86845e-15,1.69973e-16,6.27864e-17,-7.05967e-16,3.64037e-16,1.46037e-15,5.40542e-16,8.86466e-17,-4.80308e-16,-3.60364e-16,-2.496e-16,-1.49892e-16,7.31767e-17,1.66529e-16,1.54615e-16,1.42702e-16,7.88803e-17,-9.58215e-18,-9.80446e-17,-1.86507e-16,-2.05942e-16,-1.8436e-16,-2.89109e-16,-1.93018e-16,-3.01401e-17,4.74437e-17,1.09486e-16,1.71528e-16,2.3357e-16,2.95613e-16,2.48739e-16,1.50545e-16,5.23514e-17,-4.58423e-17,-1.44036e-16,-2.4223e-16,-2.76586e-16,-2.56389e-16,-2.3388e-16,-2.10553e-16,-1.71489e-16,-1.32424e-16,-9.33599e-17,-5.42955e-17,-1.52312e-17,2.38332e-17,-8.68928e-18,-4.0244e-17,-6.56447e-17,-9.10455e-17,-1.16446e-16,-1.41847e-16,-1.67248e-16,-1.88691e-16,-2.07717e-16,-1.68466e-16,-1.08604e-16,-4.90084e-17,1.05876e-17,7.01836e-17,1.2978e-16,1.89376e-16,1.39336e-16,6.49923e-17,-9.35116e-18,-8.36946e-17,-1.58038e-16,-2.32381e-16,-3.19191e-16,-3.07638e-16,-2.13287e-16,-1.18936e-16,-2.45846e-17,6.47029e-17,1.46384e-16,2.28065e-16,3.09745e-16,3.88445e-16,3.57762e-16,2.99141e-16
5.24158e-06,17.6099,0.00350863,2.01267e-07,9.44181e-12,2.47192e-14,-1.81375e-14,2.56651e-15,-1.01548e-14,-3.38011e-15,2.50259e-16,3.31558e-14,2.64802e-14,2.38661e-14,1.29433e-14,1.48699e-14,4.62727e-15,3.45246e-15,1.78087e-15,1.81645e-16,1.11575e-15,-1.00729e-15,7.2113e-16,8.41001e-16,-4.13462e-16,-1.29583e-16,3.96006e-16,1.15598e-16,-2.18109e-16,-4.62081e-16,-3.12943e-16,-1.93116e-16,-1.08598e-16,1.433e-16,2.20646e-16,1.90538e-16,1.6043e-16,8.18916e-17,-1.96374e-17,-1.21166e-16,-2.22695e-16,-2.12845e-16,-1.36812e-16,-2.86536e-16,-2.35976e-16,-1.0754e-16,-3.57986e-17,2.56117e-17,8.70221e-17,1.48432e-16,2.09843e-16,1.69441e-16,8.10663e-17,-7.3082e-18,-9.56827e-17,-1.84057e-16,-2.72432e-16,-2.9226e-16,-2.73093e-16,-2.54582e-16,-2.35257e-16,-2.00264e-16,-1.65271e-16,-1.30279e-16,-9.52859e-17,-6.02931e-17,-2.53003e-17,-1.13819e-17,-2.53746e-17,-5.91918e-17,-9.3009e-17,-1.26826e-16,-1.60643e-16,-1.9446e-16,-2.20448e-16,-2.41654e-16,-1.97847e-16,-1.30581e-16,-6.35748e-17,3.43162e-18,7.0438e-17,1.37444e-16,2.04451e-16,1.28689e-16,2.12789e-17,-8.61312e-17,-1.93541e-16,-3.00951e-16,-4.08361e-16,-5.1225e-16,-4.90174e-16,-3.62283e-16,-2.34392e-16,-1.06501e-16,1.7773e-17,1.36614e-16,2.55454e-16,3.74295e-16,4.59489e-16,4.20158e-16,3.51686e-16
6.93509e-06,17.4246,0.00485306,2.13617e-07,1.00576e-11,-3.80556e-15,7.7454e-15,5.02873e-15,-1.21044e-14,1.0098e-14,-2.84447e-15,2.15151e-14,-4.54954e-14,-6.5383e-15,-1.88271e-14,1.33579e-14,5.21131e-15,6.68885e-16,5.74352e-16,-4.10755e-16,1.10122e-15,-1.00063e-15,1.09788e-15,6.73498e-16,-9.36645e-16,3.37228e-16,1.65461e-15,7.75848e-16,4.62184e-16,-9.60126e-17,-9.67773e-17,-8.62557e-17,-6.21387e-17,-7.59245e-17,-3.7068e-17,4.93938e-17,1.35856e-16,1.3392e-16,9.00216e-17,4.61233e-17,2.22506e-18,-7.79168e-17,-1.79595e-16,-2.66629e-16,-1.82927e-16,-5.62389e-17,1.23604e-17,7.03753e-17,1.2839e-16,1.86405e-16,2.4442e-16,2.25808e-16,1.7109e-16,1.16373e-16,6.16557e-17,6.93833e-18,-4.7779e-17,-6.4034e-17,-6.71348e-17,-7.20031e-17,-7.61846e-17,-6.71543e-17,-5.8124e-17,-4.90936e-17,-4.00633e-17,-3.1033e-17,-2.20026e-17,-7.63175e-17,-1.11583e-16,-1.27442e-16,-1.43301e-16,-1.5916e-16,-1.75019e-16,-1.90878e-16,-2.02125e-16,-2.10555e-16,-1.67231e-16,-1.01391e-16,-3.5449e-17,3.04935e-17,9.6436e-17,1.62379e-16,2.28321e-16,1.45264e-16,2.91764e-17,-8.69106e-17,-2.02998e-16,-3.19085e-16,-4.35172e-16,-5.39283e-16,-5.09994e-16,-3.68733e-16,-2.27473e-16,-8.62126e-17,5.06119e-17,1.80773e-16,3.10933e-16,4.41094e-16,5.2883e-16,4.75025e-16,3.88463e-16
8.81676e-06,17.2258,0.00519737,2.27727e-07,1.0661e-11,1.08942e-14,1.76595e-15,2.34293e-15,-3.64437e-14,1.40428e-14,-2.41409e-14,3.45107e-14,2.20806e-14,-2.43583e-15,3.17665e-14,1.19578e-14,3.41005e-15,4.16155e-15,-1.49942e-16,-2.07522e-16,9.36722e-16,-1.07749e-15,7.0443e-16,8.10226e-16,-3.30956e-16,1.10835e-16,7.32531e-16,1.18342e-16,-2.96194e-16,-6.69659e-16,-5.10945e-16,-3.23503e-16,-1.01455e-16,6.39768e-17,1.25966e-16,1.08365e-16,9.07648e-17,3.42182e-17,-4.08162e-17,-1.15851e-16,-1.90885e-16,-1.70052e-16,-9.22543e-17,-2.21473e-16,-2.35088e-16,-1.95085e-16,-1.66138e-16,-1.39206e-16,-1.12274e-16,-8.53419e-17,-5.84099e-17,-4.42564e-17,-3.61238e-17,-2.79913e-17,-1.98587e-17,-1.17262e-17,-3.59361e-18,5.58204e-18,1.22086e-17,1.83215e-17,2.41623e-17,2.47698e-17,2.53774e-17,2.59849e-17,2.65924e-17,2.71999e-17,2.78074e-17,5.91246e-17,4.90476e-17,4.88547e-18,-3.92767e-17,-8.34389e-17,-1.27601e-16,-1.71763e-16,-2.08795e-16,-2.4147e-16,-2.18142e-16,-1.62321e-16,-1.05735e-16,-4.91486e-17,7.43761e-18,6.40238e-17,1.2061e-16,6.72373e-17,-1.05108e-17,-8.82588e-17,-1.66007e-16,-2.43755e-16,-3.21503e-16,-3.9401e-16,-3.59698e-16,-2.3568e-16,-1.11661e-16,1.23575e-17,1.2951e-16,2.36348e-16,3.43186e-16,4.50024e-16,5.32606e-16,4.90581e-16,4.18566e-16
1.09075e-05,17.0134,0.00561094,2.4342e-07,1.12723e-11,-2.7616e-15,1.32629e-14,-8.86372e-15,3.63276e-15,-2.52327e-16,-4.33022e-15,1.60759e-14,-2.0608e-15,6.23038e-17,-2.5161e-15,1.79708e-15,4.42875e-15,-8.09011e-16,-1.76451e-16,1.29398e-16,-8.49641e-17,-8.63513e-16,6.28515e-16,4.00656e-16,-8.5105e-16,5.45194e-16,1.99366e-15,6.84195e-16,1.34472e-17,-7.87687e-16,-6.2351e-16,-4.0261e-16,-1.13381e-16,8.25104e-18,2.22795e-17,8.77946e-17,1.5331e-16,1.36492e-16,8.05902e-17,2.46886e-17,-3.1213e-17,-1.19819e-16,-2.27858e-16,-3.30007e-16,-1.90639e-16,1.1211e-17,1.21624e-16,2.15377e-16,3.0913e-16,4.02882e-16,4.96635e-16,4.29242e-16,2.85919e-16,1.42597e-16,-7.25719e-19,-1.44048e-16,-2.87371e-16,-3.3739e-16,-3.10542e-16,-2.80776e-16,-2.49787e-16,-1.95283e-16,-1.4078e-16,-8.62763e-17,-3.17728e-17,2.27307e-17,7.72342e-17,1.58655e-17,-3.0157e-17,-5.56447e-17,-8.11323e-17,-1.0662e-16,-1.32108e-16,-1.57595e-16,-1.79889e-16,-2.00232e-16,-1.74211e-16,-1.2267e-16,-7.06064e-17,-1.85427e-17,3.35209e-17,8.55845e-17,1.37648e-16,7.84985e-17,-5.30441e-18,-8.91073e-17,-1.7291e-16,-2.56713e-16,-3.40516e-16,-4.14085e-16,-3.78591e-16,-2.51559e-16,-1.24527e-16,2.505e-18,1.23642e-16,2.35923e-16,3.48205e-16,4.60486e-16,5.37885e-16,4.98894e-16,4.32969e-16
1.32306e-05,16.7876,0.00611151,2.60203e-07,1.16293e-11,5.94737e-15,1.34692e-15,-7.33307e-15,9.33946e-15,4.39258e-15,-1.53618e-14,1.64089e-14,-2.72522e-14,3.50602e-14,9.79011e-15,-7.92244e-15,4.20374e-15,3.87129e-15,-6.37548e-16,1.98838e-16,2.8959e-16,-8.64164e-16,9.65015e-16,7.35571e-16,-5.29393e-16,3.21445e-16,1.14581e-15,3.29291e-16,-1.03069e-16,-5.81854e-16,-4.50942e-16,-2.74649e-16,-4.36896e-17,5.28273e-17,1.1879e-18,-3.72714e-17,-7.57308e-17,-1.07573e-16,-1.36273e-16,-1.64974e-16,-1.93675e-16,-1.66509e-16,-1.06148e-16,-2.64212e-16,-1.90363e-16,-3.1196e-17,5.44306e-17,1.26657e-16,1.98884e-16,2.71111e-16,3.43337e-16,2.94315e-16,1.88163e-16,8.20105e-17,-2.4142e-17,-1.30294e-16,-2.36447e-16,-2.61557e-16,-2.43396e-16,-2.26466e-16,-2.08751e-16,-1.75931e-16,-1.4311e-16,-1.10289e-16,-7.74689e-17,-4.46484e-17,-1.18278e-17,-3.39335e-18,-2.09912e-17,-5.67216e-17,-9.24519e-17,-1.28182e-16,-1.63913e-16,-1.99643e-16,-2.2757e-16,-2.50729e-16,-2.0817e-16,-1.3741e-16,-6.65507e-17,4.30836e-18,7.51675e-17,1.46027e-16,2.16886e-16,1.44726e-16,4.08635e-17,-6.29995e-17,-1.66862e-16,-2.70725e-16,-3.74588e-16,-4.75636e-16,-4.47239e-16,-3.10094e-16,-1.72949e-16,-3.58044e-17,9.56381e-17,2.18514e-16,3.41391e-16,4.64267e-16,5.44577e-16,5.11719e-16,4.53434e-16
1.58117e-05,16.5484,0.0067226,2.77234e-07,1.13718e-11,2.92356e-14,-1.18669e-15,-2.95442e-15,-2.97496e-14,5.05364e-15,1.51723e-14,1.29367e-14,-8.77507e-15,1.40399e-14,-9.39906e-17,8.22063e-15,4.40725e-15,-1.57503e-16,9.203e-16,-7.12675e-16,1.33946e-15,-1.13479e-15,2.4777e-16,4.39882e-16,-6.29608e-16,2.44669e-16,1.38667e-15,5.22685e-16,-8.89136e-17,-6.73156e-16,-5.5323e-16,-3.62672e-16,-8.70302e-17,-7.11837e-17,-7.55153e-17,1.27341e-19,7.577e-17,8.20355e-17,5.53675e-17,2.86995e-17,2.03153e-18,-7.65473e-17,-1.85972e-16,-2.6855e-16,-1.79154e-16,-4.78274e-17,2.51227e-17,8.74358e-17,1.49749e-16,2.12062e-16,2.74375e-16,2.41189e-16,1.63004e-16,8.48196e-17,6.63512e-18,-7.15494e-17,-1.49734e-16,-1.75841e-16,-1.71584e-16,-1.67707e-16,-1.62716e-16,-1.36274e-16,-1.09833e-16,-8.3391e-17,-5.69493e-17,-3.05077e-17,-4.06602e-18,-7.64307e-17,-1.19441e-16,-1.32456e-16,-1.45472e-16,-1.58487e-16,-1.71503e-16,-1.84518e-16,-1.93875e-16,-2.00997e-16,-1.5697e-16,-9.29163e-17,-2.89403e-17,3.50357e-17,9.90117e-17,1.62988e-16,2.26964e-16,1.48428e-16,3.83e-17,-7.18275e-17,-1.81955e-16,-2.92083e-16,-4.0221e-16,-5.04064e-16,-4.78071e-16,-3.44731e-16,-2.11392e-16,-7.80526e-17,5.07574e-17,1.72763e-16,2.94769e-16,4.16775e-16,5.03843e-16,4.51805e-16,3.6698e-16
