0,7.84764,0.00169805,7.48843e-08,3.49311e-12,5.51863e-15,-2.46026e-15,-8.26903e-16,2.25692e-15,6.37482e-16,-7.49895e-15,1.62163e-14,-1.46854e-14,-6.64076e-15,1.43409e-14,-2.35726e-16,2.08917e-15,1.43739e-15,-2.26666e-16,2.71254e-16,4.99089e-16,-6.25972e-16,3.64002e-18,-1.50455e-16,-3.76376e-16,2.02159e-16,7.66357e-16,3.49181e-16,1.31964e-16,-1.57455e-16,-9.96805e-17,-4.75956e-17,-2.36381e-18,7.11257e-17,5.41303e-17,-6.98167e-18,-6.80936e-17,-9.8198e-17,-1.13583e-16,-1.28968e-16,-1.44353e-16,-1.02124e-16,-2.56609e-17,-8.36806e-17,-4.2526e-17,3.97552e-17,7.75535e-17,1.07246e-16,1.36939e-16,1.66632e-16,1.96325e-16,1.79032e-16,1.396e-16,1.00167e-16,6.07348e-17,2.13023e-17,-1.81301e-17,-3.17749e-17,-3.06094e-17,-2.96687e-17,-2.84335e-17,-2.15323e-17,-1.46311e-17,-7.72996e-18,-8.28795e-19,6.07237e-18,1.29735e-17,-5.84343e-18,-2.56844e-17,-4.43671e-17,-6.30497e-17,-8.17324e-17,-1.00415e-16,-1.19098e-16,-1.33391e-16,-1.45003e-16,-1.26864e-16,-9.19285e-17,-5.66244e-17,-2.13203e-17,1.39838e-17,4.92879e-17,8.4592e-17,6.59223e-17,3.52879e-17,4.65361e-18,-2.59807e-17,-5.66151e-17,-8.72494e-17,-1.15957e-16,-1.06783e-16,-6.57958e-17,-2.4809e-17,1.61779e-17,5.56057e-17,9.26916e-17,1.29778e-16,1.66863e-16,1.92218e-16,1.67766e-16,1.31506e-16
1.11111e-06,7.7373,0.00183559,8.10841e-08,3.78037e-12,3.29223e-15,-1.89967e-15,3.87088e-16,3.41968e-16,1.42255e-15,-6.49665e-15,-1.44379e-15,2.01295e-15,-3.33491e-15,3.73213e-15,-9.42821e-15,1.74932e-15,-3.02305e-16,-5.42434e-16,-1.24837e-16,4.98918e-16,-5.44318e-16,1.28647e-16,1.80273e-16,-1.14752e-16,7.20699e-17,3.04442e-16,9.44522e-17,-1.35671e-16,-3.00121e-16,-2.28762e-16,-1.42457e-16,-3.81489e-17,2.02725e-17,2.59066e-17,2.60282e-17,2.61499e-17,1.13798e-17,-1.04594e-17,-3.22987e-17,-5.4138e-17,-6.4695e-17,-6.8548e-17,-1.1723e-16,-7.49031e-17,-3.7148e-18,3.22041e-17,6.16966e-17,9.11891e-17,1.20682e-16,1.50174e-16,1.24229e-16,7.21622e-17,2.00956e-17,-3.19711e-17,-8.40377e-17,-1.36104e-16,-1.51104e-16,-1.39364e-16,-1.27073e-16,-1.14425e-16,-9.49226e-17,-7.54202e-17,-5.59178e-17,-3.64153e-17,-1.69129e-17,2.58955e-18,1.72686e-17,1.81894e-17,8.91761e-18,-3.54226e-19,-9.62606e-18,-1.88979e-17,-2.81697e-17,-3.44229e-17,-3.8832e-17,-2.08264e-17,-2.52104e-18,1.5068e-17,3.26571e-17,5.02461e-17,6.78352e-17,8.54242e-17,4.70334e-17,-3.76669e-18,-5.45668e-17,-1.05367e-16,-1.56167e-16,-2.06967e-16,-2.50866e-16,-2.46476e-16,-2.01584e-16,-1.56692e-16,-1.118e-16,-6.58693e-17,-1.8379e-17,2.91113e-17,7.66016e-17,1.0673e-16,9.70198e-17,7.85669e-17
2.34568e-06,7.61945,0.0019963,8.86542e-08,4.1317e-12,6.14044e-15,-8.52372e-15,-2.83228e-15,1.99041e-15,7.00851e-15,-6.95182e-15,1.95784e-14,-2.39408e-15,-1.11909e-15,3.90961e-15,1.05942e-15,1.69569e-15,2.11104e-15,1.29957e-15,4.2542e-16,-1.15837e-16,-3.4105e-16,5.19197e-16,3.31339e-16,-4.12267e-16,1.90032e-16,8.16983e-16,3.82878e-16,2.2002e-16,-6.57363e-17,-4.00442e-17,-2.19391e-17,-1.29733e-17,2.9121e-17,1.71103e-17,1.00224e-17,2.93451e-18,-7.96901e-18,-2.06838e-17,-3.33986e-17,-4.61135e-17,-5.84018e-17,-7.04366e-17,-9.53262e-17,-5.97961e-17,-7.01604e-18,2.15341e-17,4.56693e-17,6.98046e-17,9.39398e-17,1.18075e-16,9.73132e-17,5.53966e-17,1.348e-17,-2.84366e-17,-7.03532e-17,-1.1227e-16,-1.3016e-16,-1.19937e-16,-1.07629e-16,-9.4954e-17,-7.52255e-17,-5.54971e-17,-3.57686e-17,-1.60402e-17,3.68829e-18,2.34167e-17,2.36816e-18,-1.79752e-17,-3.4695e-17,-5.14147e-17,-6.81345e-17,-8.48542e-17,-1.01574e-16,-1.16349e-16,-1.29936e-16,-1.10984e-16,-7.73026e-17,-4.35103e-17,-9.71805e-18,2.40742e-17,5.78665e-17,9.16587e-17,6.49946e-17,2.49288e-17,-1.5137e-17,-5.52028e-17,-9.52686e-17,-1.35334e-16,-1.71854e-16,-1.70157e-16,-1.36385e-16,-1.02612e-16,-6.88402e-17,-3.49973e-17,-1.04838e-18,3.29006e-17,6.68496e-17,1.02637e-16,1.11668e-16,1.13638e-16
3.71742e-06,7.49436,0.00220972,9.79238e-08,4.48181e-12,2.89562e-15,3.99424e-15,-7.39531e-15,-7.07628e-15,2.25002e-15,1.26803e-15,4.64152e-15,-1.01261e-14,-3.2565e-15,1.01787e-14,1.63547e-16,2.2012e-15,-1.27825e-16,-6.79709e-16,-8.32375e-17,8.6636e-16,-4.75967e-16,2.36348e-16,2.42093e-16,-1.1773e-16,-5.90577e-17,9.09683e-17,-2.13524e-17,-2.06286e-16,-2.99147e-16,-2.26442e-16,-1.38191e-16,-3.12128e-17,2.91412e-17,1.23662e-17,-2.86755e-17,-6.97172e-17,-9.12555e-17,-1.03535e-16,-1.15815e-16,-1.28095e-16,-9.36497e-17,-3.14396e-17,-8.18411e-17,-8.823e-17,-7.03863e-17,-5.71722e-17,-4.48017e-17,-3.24311e-17,-2.00606e-17,-7.69005e-18,-1.4064e-17,-2.92701e-17,-4.44763e-17,-5.96824e-17,-7.48885e-17,-9.00946e-17,-9.40958e-17,-8.9533e-17,-8.47266e-17,-7.96713e-17,-6.98282e-17,-5.99851e-17,-5.01419e-17,-4.02988e-17,-3.04556e-17,-2.06125e-17,-2.09364e-17,-2.02259e-17,-1.79532e-17,-1.56804e-17,-1.34077e-17,-1.11349e-17,-8.86219e-18,-6.44898e-18,-3.94995e-18,7.04673e-18,1.50945e-17,2.26241e-17,3.01537e-17,3.76833e-17,4.5213e-17,5.27426e-17,1.86481e-17,-2.46735e-17,-6.79951e-17,-1.11317e-16,-1.54638e-16,-1.9796e-16,-2.30029e-16,-2.18857e-16,-1.71471e-16,-1.24084e-16,-7.66983e-17,-2.90245e-17,1.90817e-17,6.71878e-17,1.15294e-16,1.51265e-16,1.38008e-16,1.13128e-16
5.24158e-06,7.36241,0.00246565,1.09093e-07,4.75511e-12,1.22553e-14,4.67323e-15,-1.06142e-15,-1.66634e-14,1.21298e-15,-5.69512e-15,1.07426e-14,2.49216e-15,6.00415e-15,-1.98069e-15,7.53492e-15,1.08185e-15,1.39219e-15,-6.00244e-17,-7.75702e-17,2.97403e-16,-7.49003e-16,-3.45145e-16,-3.33704e-16,6.62536e-17,1.95563e-16,2.22134e-16,7.67115e-17,-2.12777e-19,-1.04622e-16,-8.65491e-17,-7.53464e-17,-7.24195e-17,-3.6168e-17,4.66789e-17,6.09182e-17,7.51575e-17,4.21595e-17,-1.32621e-17,-6.86837e-17,-1.24105e-16,-1.34439e-16,-1.1798e-16,-1.56541e-16,-1.16558e-16,-4.98224e-17,-4.86009e-18,3.61349e-17,7.713e-17,1.18125e-16,1.5912e-16,1.39654e-16,9.17007e-17,4.3747e-17,-4.20673e-18,-5.21605e-17,-1.00114e-16,-1.22016e-16,-1.10265e-16,-9.57454e-17,-8.08436e-17,-5.85926e-17,-3.63417e-17,-1.40908e-17,8.16017e-18,3.04111e-17,5.2662e-17,2.57147e-17,5.00832e-18,-7.1901e-18,-1.93885e-17,-3.15869e-17,-4.37854e-17,-5.59838e-17,-6.73074e-17,-7.80966e-17,-6.79625e-17,-4.33289e-17,-1.82194e-17,6.89006e-18,3.19996e-17,5.7109e-17,8.22185e-17,5.2863e-17,1.14339e-17,-2.99952e-17,-7.14243e-17,-1.12853e-16,-1.54283e-16,-1.84561e-16,-1.81525e-16,-1.50618e-16,-1.1971e-16,-8.88026e-17,-5.71673e-17,-2.44389e-17,8.2895e-18,4.10179e-17,8.30145e-17,8.50718e-17,7.60157e-17
6.93509e-06,7.22409,0.00210896,1.22078e-07,4.69636e-12,-1.59164e-15,-1.73875e-15,8.51945e-16,-1.49278e-14,-7.52588e-16,-5.53569e-15,5.87449e-16,-5.17693e-15,4.04062e-15,-5.56728e-16,-9.12715e-16,1.44115e-15,-4.78334e-17,-4.12664e-16,-3.03638e-16,3.54465e-16,-4.07167e-16,4.01229e-16,2.24895e-16,-5.8704e-16,1.28509e-16,8.72751e-16,3.61407e-16,4.1632e-17,-3.22102e-16,-2.54197e-16,-1.67525e-16,-5.8246e-17,-2.8508e-17,-3.03972e-17,-1.96184e-17,-8.83955e-18,-1.39633e-17,-2.66361e-17,-3.93089e-17,-5.19816e-17,-7.27033e-17,-9.82077e-17,-1.28543e-16,-9.25107e-17,-3.85798e-17,-5.86511e-18,2.29838e-17,5.18327e-17,8.06816e-17,1.0953e-16,1.00573e-16,7.38015e-17,4.70301e-17,2.02588e-17,-6.51263e-18,-3.3284e-17,-4.21314e-17,-4.24603e-17,-4.32299e-17,-4.36641e-17,-3.76469e-17,-3.16296e-17,-2.56124e-17,-1.95951e-17,-1.35779e-17,-7.56064e-18,-1.802e-17,-2.88537e-17,-3.87292e-17,-4.86046e-17,-5.84801e-17,-6.83556e-17,-7.8231e-17,-8.43412e-17,-8.81511e-17,-7.28604e-17,-4.63922e-17,-1.96552e-17,7.08177e-18,3.38187e-17,6.05557e-17,8.72926e-17,5.61788e-17,1.22408e-17,-3.16972e-17,-7.56352e-17,-1.19573e-16,-1.63511e-16,-2.05843e-16,-1.91317e-16,-1.29028e-16,-6.67386e-17,-4.44943e-18,5.51785e-17,1.10809e-16,1.66439e-16,2.22069e-16,2.6359e-16,2.51159e-16,2.26061e-16
8.81676e-06,7.07995,0.0031941,1.36331e-07,3.83684e-12,4.13361e-16,-5.16248e-15,9.74073e-16,-4.3109e-15,-2.00597e-15,7.25615e-15,1.09065e-14,-1.45814e-14,4.21494e-15,5.61549e-15,-1.62592e-15,1.59555e-15,8.81846e-16,-7.13019e-16,-5.61449e-16,5.9048e-16,-4.30962e-16,3.91325e-16,3.35286e-16,-3.14449e-16,-1.69865e-16,8.82796e-17,-2.35743e-17,-2.34872e-16,-3.47507e-16,-2.6866e-16,-1.67577e-16,-3.97098e-17,-6.29915e-18,-1.82233e-17,-3.22748e-17,-4.63263e-17,-6.03226e-17,-7.42926e-17,-8.82626e-17,-1.02233e-16,-1.00433e-16,-8.92621e-17,-1.45252e-16,-1.12886e-16,-4.98306e-17,-1.36356e-17,1.76651e-17,4.89657e-17,8.02664e-17,1.11567e-16,1.0331e-16,7.64139e-17,4.95179e-17,2.26218e-17,-4.27423e-18,-3.11703e-17,-4.59381e-17,-4.56183e-17,-4.41022e-17,-4.24876e-17,-3.89781e-17,-3.54686e-17,-3.1959e-17,-2.84495e-17,-2.494e-17,-2.14304e-17,-1.71212e-17,-2.15088e-17,-3.26305e-17,-4.37522e-17,-5.48739e-17,-6.59956e-17,-7.71173e-17,-8.3918e-17,-8.80789e-17,-7.51621e-17,-5.18706e-17,-2.83082e-17,-4.74575e-18,1.88167e-17,4.23791e-17,6.59416e-17,5.17864e-17,2.92701e-17,6.75385e-18,-1.57624e-17,-3.82787e-17,-6.07949e-17,-8.72865e-17,-7.77884e-17,-3.80021e-17,1.78414e-18,4.15704e-17,7.8285e-17,1.10385e-16,1.42486e-16,1.74586e-16,2.16214e-16,1.97846e-16,1.63172e-16
1.09075e-05,6.93063,0.00371864,1.50676e-07,1.48187e-12,-3.21617e-15,2.34923e-15,2.61861e-15,-7.65816e-15,3.95709e-16,-2.54936e-15,-5.99296e-15,5.14484e-15,1.02166e-15,-8.34151e-15,-2.6041e-15,1.81309e-15,-3.73648e-16,-3.92019e-17,3.1691e-16,4.4529e-16,-3.93095e-16,2.91617e-16,3.31551e-16,-4.40921e-16,3.55671e-17,6.43493e-16,2.66659e-16,4.77863e-17,-2.2182e-16,-1.71648e-16,-1.09472e-16,-3.28364e-17,-1.80729e-17,-4.09512e-17,-5.32038e-17,-6.54564e-17,-6.89949e-17,-6.83968e-17,-6.77986e-17,-6.72005e-17,-5.47864e-17,-3.53513e-17,-9.44661e-17,-6.57379e-17,-5.16606e-18,2.6856e-17,5.36759e-17,8.04959e-17,1.07316e-16,1.34136e-16,1.21379e-16,8.99743e-17,5.85696e-17,2.71648e-17,-4.23991e-18,-3.56446e-17,-4.73406e-17,-5.11559e-17,-5.5694e-17,-5.97126e-17,-5.37379e-17,-4.77631e-17,-4.17884e-17,-3.58136e-17,-2.98389e-17,-2.38641e-17,-5.08545e-17,-6.41076e-17,-6.43274e-17,-6.45472e-17,-6.47671e-17,-6.49869e-17,-6.52067e-17,-6.31062e-17,-5.95881e-17,-5.22939e-17,-3.78306e-17,-2.2915e-17,-7.99943e-18,6.91618e-18,2.18318e-17,3.67474e-17,1.46547e-17,-1.56419e-17,-4.59385e-17,-7.6235e-17,-1.06532e-16,-1.36828e-16,-1.6368e-16,-1.46351e-16,-9.1934e-17,-3.75168e-17,1.69004e-17,6.77822e-17,1.13353e-16,1.58924e-16,2.04496e-16,2.48857e-16,2.27475e-16,1.8925e-16
1.32306e-05,6.77682,0.00440377,1.633e-07,-2.56166e-12,-8.31403e-15,5.17328e-15,-2.69861e-16,-4.70292e-15,-9.74926e-16,-4.03048e-16,-5.98581e-15,-3.78681e-15,1.26094e-14,-9.86163e-15,-2.05256e-15,2.08797e-15,1.40307e-15,9.87815e-16,-3.12856e-16,7.16888e-16,-7.80433e-16,3.15288e-17,1.6772e-16,-2.03797e-16,-8.73934e-17,1.30499e-16,-6.00028e-18,-2.48874e-16,-3.82872e-16,-2.90551e-16,-1.76748e-16,-3.70683e-17,1.4465e-17,-1.61083e-17,-3.80937e-17,-6.00792e-17,-7.20788e-17,-7.93381e-17,-8.65974e-17,-9.38567e-17,-9.16491e-17,-8.38162e-17,-1.12622e-16,-1.11092e-16,-9.74911e-17,-7.87152e-17,-5.89964e-17,-3.92776e-17,-1.95587e-17,1.60079e-19,4.42492e-18,1.40807e-18,-1.60877e-18,-4.62562e-18,-7.64246e-18,-1.06593e-17,-2.31499e-17,-2.01636e-17,-1.37418e-17,-7.37853e-18,-2.14168e-18,3.09516e-18,8.33201e-18,1.35689e-17,1.88057e-17,2.40425e-17,2.86483e-17,2.03738e-17,2.26332e-18,-1.58472e-17,-3.39577e-17,-5.20682e-17,-7.01787e-17,-8.45134e-17,-9.65416e-17,-8.43134e-17,-5.84216e-17,-3.22312e-17,-6.04082e-18,2.01496e-17,4.634e-17,7.25303e-17,5.42017e-17,2.60043e-17,-2.19308e-18,-3.03905e-17,-5.85879e-17,-8.67853e-17,-1.16183e-16,-1.03945e-16,-5.67056e-17,-9.46618e-18,3.77732e-17,8.17177e-17,1.20713e-16,1.59707e-16,1.98702e-16,2.42141e-16,2.23467e-16,1.88387e-16
1.58117e-05,6.61923,0.00531155,1.72052e-07,-5.78512e-12,-2.55569e-14,-3.28599e-15,-3.07593e-15,4.53287e-15,-4.57504e-15,-1.59503e-15,-4.8188e-16,1.09405e-14,1.87139e-15,7.16722e-16,3.70149e-15,2.22435e-15,-3.28993e-16,1.06767e-15,5.20847e-16,3.31527e-16,-7.50434e-16,3.38708e-16,2.40006e-16,-5.19074e-16,8.65487e-17,7.65358e-16,3.54296e-16,1.6089e-16,-1.25303e-16,-8.39211e-17,-6.05526e-17,-5.88831e-17,2.99499e-17,7.3629e-17,6.47956e-17,5.59623e-17,2.43594e-17,-1.80523e-17,-6.0464e-17,-1.02876e-16,-1.04244e-16,-8.12254e-17,-1.23314e-16,-7.76585e-17,-1.70467e-18,3.85818e-17,7.23693e-17,1.06157e-16,1.39944e-16,1.73732e-16,1.58046e-16,1.19049e-16,8.00517e-17,4.10546e-17,2.05749e-18,-3.69396e-17,-4.20786e-17,-4.1265e-17,-4.29091e-17,-4.40683e-17,-3.5898e-17,-2.77277e-17,-1.95574e-17,-1.13872e-17,-3.2169e-18,4.95337e-18,-2.01226e-17,-3.63922e-17,-4.3391e-17,-5.03899e-17,-5.73887e-17,-6.43876e-17,-7.13864e-17,-7.56248e-17,-7.81768e-17,-6.50772e-17,-4.15185e-17,-1.7635e-17,6.24847e-18,3.0132e-17,5.40155e-17,7.7899e-17,4.88563e-17,8.0811e-18,-3.26941e-17,-7.34692e-17,-1.14244e-16,-1.5502e-16,-1.88646e-16,-1.73128e-16,-1.16392e-16,-5.96563e-17,-2.92039e-18,5.16513e-17,1.02972e-16,1.54292e-16,2.05613e-16,2.51029e-16,2.3473e-16,2.03039e-16
